,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.21134090423583984,7.749203681945797,0.5635795593261719,0.0,0.7467441558837926,-2.2437191009521484,-4.8007965087890625,0.0,0.0,0.0,0.0,4.0,7.0,02-01,0.18552939097086588
01-03,0.0,-1.4089469909667969,7.749203681945797,0.5635795593261719,0.0,0.7467441558837926,-2.2437191009521484,-4.8007965087890625,0.0,0.0,0.0,0.0,3.0,8.0,02-02,0.05050539970397949
01-04,0.0,-1.4089469909667969,7.749203681945797,4.755193710327145,0.0,0.7467441558837926,-2.2437191009521484,-4.8007965087890625,0.0,0.0,0.0,0.0,3.0,8.0,02-03,0.3998065789540606
01-05,0.0,-1.4089469909667969,7.749203681945797,4.755193710327145,2.1204643249511683,0.7467441558837926,-2.2437191009521484,-4.8007965087890625,0.0,0.0,0.0,0.0,4.0,7.0,02-04,0.5765119393666579
01-06,0.0,0.0,7.749203681945797,4.755193710327145,2.1204643249511683,0.7467441558837926,-2.2437191009521484,-4.8007965087890625,0.0,0.0,0.0,0.0,4.0,7.0,02-05,0.693924188613891
01-07,0.0,0.0,0.7396965026855433,4.931312561035156,2.1204643249511683,0.7467441558837926,-2.2437191009521484,-4.8007965087890625,0.0,0.0,0.0,0.0,4.0,7.0,02-06,0.12447516123453746
01-08,0.0,0.0,0.7396965026855433,4.931312561035156,2.1204643249511683,0.7467441558837926,-2.2437191009521484,-4.8007965087890625,0.0,0.0,0.0,0.0,4.0,7.0,02-07,0.12447516123453746
01-09,0.0,0.0,0.7396965026855433,4.931312561035156,2.1204643249511683,0.7467441558837926,-2.2437191009521484,0.0,0.0,0.0,-17.319004058837887,0.0,4.0,7.0,02-08,-0.9187088012695312
01-10,0.0,0.0,0.7396965026855433,5.001762390136715,2.1204643249511683,0.7467441558837926,-2.2437191009521484,0.0,0.0,0.0,-17.319004058837887,0.0,4.0,7.0,02-09,-0.9128379821777347
01-11,0.0,-1.937300682067871,0.7396965026855433,5.001762390136715,2.1204643249511683,0.7467441558837926,-2.2437191009521484,0.0,0.0,0.0,-17.319004058837887,0.0,4.0,7.0,02-10,-1.0742797056833906
01-12,0.0,-3.487140655517578,0.7396965026855433,4.438182830810543,2.1204643249511683,0.7467441558837926,-2.2437191009521484,0.0,0.0,0.0,-17.319004058837887,0.0,4.0,7.0,02-11,-1.2503980000813806
01-13,0.0,-3.487140655517578,0.7396965026855433,4.438182830810543,2.1204643249511683,0.7467441558837926,-2.2437191009521484,0.0,0.0,0.0,-17.319004058837887,0.0,4.0,7.0,02-12,-1.2503980000813806
01-14,0.0,-3.487140655517578,0.7396965026855433,5.107431411743164,2.1204643249511683,0.7467441558837926,-2.2437191009521484,0.0,0.0,0.0,-17.319004058837887,0.0,4.0,7.0,02-13,-1.194627285003662
01-15,0.0,-3.487140655517578,0.7396965026855433,5.107431411743164,2.1204643249511683,0.7467441558837926,-2.2437191009521484,0.0,0.0,0.0,-17.319004058837887,0.0,4.0,7.0,02-14,-1.194627285003662
01-16,0.0,-3.487140655517578,0.7396965026855433,5.107431411743164,2.1204643249511683,-1.1694221496581996,-2.2437191009521484,0.0,0.0,0.0,-17.319004058837887,0.0,3.0,8.0,02-15,-1.3543078104654949
01-17,0.0,-3.487140655517578,0.7396965026855433,5.107431411743164,2.1204643249511683,-1.1694221496581996,-2.2437191009521484,0.0,0.0,0.0,-17.319004058837887,0.0,3.0,8.0,02-16,-1.3543078104654949
01-18,0.0,-3.487140655517578,0.7396965026855433,5.107431411743164,2.1204643249511683,0.0,-2.2437191009521484,0.0,0.0,0.0,-17.319004058837887,0.0,3.0,8.0,02-17,-1.2568559646606448
01-19,0.0,-3.487140655517578,0.7396965026855433,5.107431411743164,2.1204643249511683,0.0,-2.2437191009521484,0.0,0.0,0.0,-17.319004058837887,0.0,3.0,8.0,02-18,-1.2568559646606448
01-20,0.0,-3.487140655517578,0.7396965026855433,5.107431411743164,2.1204643249511683,0.0,-2.2437191009521484,0.0,0.0,0.0,-17.319004058837887,0.0,3.0,8.0,02-19,-1.2568559646606448
01-21,0.0,-3.487140655517578,0.7396965026855433,5.107431411743164,2.1204643249511683,0.0,-2.2437191009521484,0.0,0.0,0.0,-17.319004058837887,0.0,3.0,8.0,02-20,-1.2568559646606448
01-22,0.0,-3.487140655517578,0.0,5.107431411743164,2.1204643249511683,0.0,-2.2437191009521484,0.0,0.0,0.0,-17.319004058837887,0.0,2.0,9.0,02-21,-1.3184973398844402
01-23,0.0,-3.487140655517578,0.0,5.107431411743164,2.1204643249511683,0.0,-2.2437191009521484,0.0,0.0,0.0,-17.319004058837887,0.0,2.0,9.0,02-22,-1.3184973398844402
01-24,0.0,-3.487140655517578,0.0,5.107431411743164,2.1204643249511683,0.0,0.0,0.0,0.0,0.0,-17.319004058837887,0.0,2.0,9.0,02-23,-1.1315207481384277
01-25,0.0,-3.487140655517578,0.0,5.107431411743164,2.1204643249511683,0.0,0.0,0.0,0.0,0.0,-17.319004058837887,0.0,2.0,9.0,02-24,-1.1315207481384277
01-26,0.0,-3.487140655517578,0.0,5.107431411743164,2.1204643249511683,0.0,0.0,0.0,0.0,0.0,-17.319004058837887,0.0,2.0,9.0,02-25,-1.1315207481384277
01-27,0.0,-3.487140655517578,0.0,5.107431411743164,2.1204643249511683,0.0,0.0,0.0,0.0,0.0,-17.319004058837887,0.0,2.0,9.0,02-26,-1.1315207481384277
01-28,0.0,-3.487140655517578,0.0,5.107431411743164,2.1204643249511683,0.0,0.0,0.0,0.0,0.0,-17.319004058837887,0.0,2.0,9.0,02-27,-1.1315207481384277
01-29,0.0,-1.8668527603149414,0.0,5.107431411743164,2.1204643249511683,0.0,0.0,0.0,0.0,0.0,-17.319004058837887,0.0,2.0,9.0,02-28,-0.9964967568715414
01-30,0.0,-1.8668527603149414,2.183866500854492,5.107431411743164,2.1204643249511683,0.0,0.0,0.0,0.0,0.0,-17.319004058837887,0.0,3.0,8.0,02-29,-0.8145078818003336
01-31,0.0,-1.8668527603149414,2.183866500854492,5.107431411743164,0.0,0.0,0.0,0.0,0.0,0.0,-17.319004058837887,0.0,2.0,9.0,03-01,-0.9912132422129311
02-01,0.0,-1.8668527603149414,2.183866500854492,-1.5850648880004847,0.0,0.0,0.0,0.0,0.0,0.0,-17.319004058837887,0.0,1.0,10.0,03-02,-1.5489212671915684
02-02,0.0,-1.8668527603149414,1.7611827850341868,-1.761183738708496,0.0,0.0,0.0,0.0,0.0,0.0,-17.319004058837887,0.0,1.0,10.0,03-03,-1.598821481068928
02-03,0.0,-1.8668527603149414,1.7611827850341868,-1.761183738708496,0.0,0.0,0.0,0.0,0.0,0.0,-17.319004058837887,0.0,1.0,10.0,03-04,-1.598821481068928
02-04,0.0,-1.8668527603149414,1.7611827850341868,-1.761183738708496,0.0,0.0,0.0,0.0,0.0,0.0,-17.319004058837887,0.0,1.0,10.0,03-05,-1.598821481068928
02-05,0.0,-1.8668527603149414,1.7611827850341868,-1.761183738708496,0.0,0.0,0.0,0.0,0.0,0.0,-17.319004058837887,0.0,1.0,10.0,03-06,-1.598821481068928
02-06,0.0,0.07044792175292969,1.7611827850341868,-1.761183738708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-07,0.005870580673218366
02-07,0.0,0.07044792175292969,3.3392047882080114,-1.831633567810055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-08,0.1315015951792405
02-08,0.0,0.07044792175292969,3.3392047882080114,-3.16731452941894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-09,0.02019484837850009
