,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0300000049173832,0.07000000774860378,0.0,-0.020000003278255463,-0.009999999776482586,0.0,-0.010000001639127731,-0.009999999776482582,0.0,0.0,0.0,0.0,2.0,10.0,02-01,0.004166667349636552
01-03,0.0300000049173832,0.07000000774860378,0.0,-0.020000003278255463,-0.009999999776482586,0.0,-0.010000001639127731,-0.009999999776482582,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,02-02,0.0033333340349296706
01-04,0.0300000049173832,0.07000000774860378,0.06999999284744263,-0.030000001192092896,-0.009999999776482586,0.0,-0.010000001639127731,-0.009999999776482582,0.0,0.0,-0.009999999776482579,0.0,3.0,9.0,02-03,0.008333333612730103
01-05,0.0300000049173832,0.07000000774860378,0.06999999284744263,-0.030000001192092896,-0.009999999776482586,0.0,-0.010000001639127731,-0.009999999776482582,0.0,0.0,0.0,0.0,3.0,9.0,02-04,0.009166666927436985
01-06,0.0300000049173832,0.07000000774860378,0.06999999284744263,-0.030000001192092896,-0.009999999776482586,0.0,-0.010000001639127731,-0.009999999776482582,0.0,0.0,0.0,0.010000001639127738,4.0,8.0,02-05,0.010000000397364296
01-07,0.0300000049173832,0.07000000774860378,0.06999999284744263,-0.030000001192092896,-0.009999999776482586,0.0,-0.010000001639127731,-0.009999999776482582,0.0,0.0,0.0,0.010000001639127738,4.0,8.0,02-06,0.010000000397364296
01-08,0.01000000536441803,0.07000000774860378,0.06999999284744263,-0.030000001192092896,0.009999999776482579,0.0,-0.010000001639127731,-0.009999999776482582,0.0,0.0,0.0,0.010000001639127738,5.0,7.0,02-07,0.010000000397364296
01-09,0.01000000536441803,0.07000000774860378,0.06999999284744263,-0.030000001192092896,0.0,0.0,-0.010000001639127731,-0.009999999776482582,0.0,0.0,0.0,0.010000001639127738,4.0,8.0,02-08,0.009166667082657414
01-10,0.01000000536441803,0.07000000774860378,0.06999999284744263,-0.030000001192092896,0.0,0.0,-0.010000001639127731,-0.009999999776482582,0.0,0.0,0.0,0.010000001639127738,4.0,8.0,02-09,0.009166667082657414
01-11,0.01000000536441803,0.07000000774860378,0.009999997913837433,-0.030000001192092896,0.0,0.0,-0.010000001639127731,-0.009999999776482582,0.0,0.0,0.0,0.04000000096857548,4.0,8.0,02-10,0.006666667448977626
01-12,0.01000000536441803,0.019999995827674852,0.009999997913837433,-0.030000001192092896,0.0,0.0,-0.010000001639127731,-0.009999999776482582,0.0,0.0,0.0,0.04000000096857548,4.0,8.0,02-11,0.0024999997889002153
01-13,0.01000000536441803,0.07000000774860378,0.009999997913837433,-0.030000001192092896,0.0,0.0,-0.010000001639127731,-0.009999999776482582,0.0,0.0,0.0,0.04000000096857548,4.0,8.0,02-12,0.006666667448977626
01-14,0.01000000536441803,0.07000000774860378,0.009999997913837433,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-13,0.005833334289491173
01-15,0.01000000536441803,0.07000000774860378,0.009999997913837433,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-14,0.005833334289491173
01-16,0.01000000536441803,0.0,0.009999997913837433,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-15,3.104408582051595e-10
01-17,0.01000000536441803,0.0,0.009999997913837433,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-16,0.0008333334699273109
01-18,0.03000000119209291,-0.05000001192092893,0.009999997913837433,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-17,-0.001666667871177193
01-19,0.020000003278255463,-0.05000001192092893,0.009999997913837433,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-18,-0.002500001030663647
01-20,0.020000003278255463,-0.05000001192092893,0.009999997913837433,0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,-0.04000000096857548,3.0,9.0,02-19,-0.00500000128522515
01-21,0.020000003278255463,-0.05000001192092893,0.009999997913837433,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000000096857548,3.0,9.0,02-20,-0.004166667815297839
01-22,0.020000003278255463,-0.040000006556510925,0.009999997913837433,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000000096857548,3.0,9.0,02-21,-0.0033333340349296727
01-23,0.020000003278255463,-0.030000001192092896,0.009999997913837433,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000000096857548,3.0,9.0,02-22,-0.002500000254561504
01-24,0.009999997913837433,-0.030000001192092896,0.009999997913837433,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000000096857548,3.0,9.0,02-23,-0.0033333340349296727
01-25,0.009999997913837433,-0.030000001192092896,0.009999997913837433,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000000096857548,3.0,9.0,02-24,-0.0033333340349296727
01-26,0.009999997913837433,-0.02000001072883606,0.009999997913837433,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000000096857548,3.0,9.0,02-25,-0.0025000014963249364
