,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.029999732971191406,-0.9899997711181658,-0.1700000762939453,0.630000114440918,-0.11999988555908203,-0.5200004577636719,-1.3800001144409144,-0.2700004577636701,-0.4499998092651367,0.7299995422363263,2.110000610351568,0.28999900817871094,5.0,7.0,02-01,-0.009166797002155983
01-03,-0.7899999618530291,-1.0399999618530273,-0.1400003433227539,0.6400003433227539,-0.05999946594238281,-0.44999980926513494,-0.8700008392333984,0.06999969482422053,-0.2200002670288086,0.6900005340576172,2.120000839233402,0.5200004577636719,5.0,7.0,02-02,0.03916676839192753
01-04,-1.2200002670288095,-0.7799997329711896,0.05999946594238281,0.9300003051757795,-0.31999969482421875,-0.3900003433227557,-1.0900001525878924,0.029999732971193183,-0.32000064849853516,0.7300004959106428,1.6500005722045916,0.14999961853027344,6.0,6.0,02-03,-0.047500054041544816
01-05,-1.1500000953674316,-0.40999984741211115,-0.21000003814697266,0.6400003433227521,-0.010000228881835938,-0.2799997329711914,-0.9500007629394549,-0.2700004577636719,-0.1700000762939453,0.6900005340576172,1.6799993515014648,-0.17000007629394887,3.0,9.0,02-04,-0.05083342393239413
01-06,-1.260000228881836,-0.49000072479248225,-0.42999935150146484,0.7300004959106445,0.19999980926513672,-0.630000114440918,-0.5300006866455078,0.5200004577636719,-0.5799999237060565,0.6400003433227539,1.970000267028805,0.27999877929687855,6.0,6.0,02-05,0.03499992688496878
01-07,-0.7299995422363317,-0.5,-0.42999935150146484,0.5399999618530291,0.06999969482421697,-0.7600002288818359,-0.5099992752075213,0.75,-0.21000003814697266,0.25,2.119999885559082,0.5100002288818324,6.0,6.0,02-06,0.09166677792866951
01-08,-0.9700002670288104,-0.8800001144409197,-0.4099998474121076,0.4499998092651385,0.1399993896484375,-0.46000003814697443,-0.7099990844726562,0.619999885559082,-0.15999984741211115,-0.26999950408935547,1.900000572204588,0.7000007629394531,5.0,7.0,02-07,-0.00416652361551965
01-09,-0.9799995422363317,-2.0299997329711914,-0.5500001907348615,0.30999946594238637,0.16000080108642578,-0.619999885559082,-0.37999916076660156,0.7700004577636701,-0.23999977111816584,-0.18000030517577947,1.9599990844726562,0.5,5.0,7.0,02-08,-0.10666656494140625
01-10,-0.619999885559082,-2.140000343322754,-0.42000007629394176,0.18000030517578303,-0.029999732971191406,-0.6899995803833026,-0.21000003814697266,0.7200002670288068,0.10000038146972479,-0.30000019073486506,1.6399993896484375,0.5799999237060582,5.0,7.0,02-09,-0.09916663169860825
01-11,-0.2799997329711914,-2.119999885559082,-0.6300001144409197,0.2799997329711914,-0.049999237060546875,-0.3000001907348633,-0.8100004196166974,0.4099998474121076,-0.18000030517578125,-0.48000049591064453,1.5899991989135724,0.27000045776366477,4.0,8.0,02-10,-0.1916667620340992
