,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.700672608684903,-9.68421132940995,-0.46704800441053956,13.11999511718748,10.955211070815126,-1.7456282002192731,-22.41113343311784,-54.545445514448154,-12.759646331141203,6.910572099909365,7.108998313103693,-46.391743835220794,5.0,7.0,-8.934117286522266
01-03,-8.201892246236898,-15.350552726399977,4.864863648944401,13.626721164651679,10.955211070815126,-3.1795404764565895,-11.963193436965442,-30.769233120498924,-13.43283762669457,4.526754341253864,6.635065092230133,-58.76287798253641,5.0,7.0,-8.4209593581578
01-04,-12.091507545636498,-8.091286813328939,8.409418764589818,11.597253216778256,9.498112054309098,-3.058675138056557,-5.797102751288142,-61.90476010265626,-15.13353846293164,2.057611149904531,-3.791477066447961,-62.00000047683716,4.0,8.0,-11.692162764300122
01-05,-15.197316900134028,-4.120340850311989,9.486926906817802,8.697942426221916,10.57433924904927,-2.7380245327529638,5.806449151808227,-68.90755410198143,-13.94658885966867,4.938276571234792,-8.374388112801821,-63.63636254169616,5.0,7.0,-11.45138679951792
01-06,-10.777957109077773,-8.0634518030464,10.696994679549734,8.961512478253242,11.851850880049668,-5.7655387059513,17.749417091459225,-15.540541629011045,-13.056381963273067,7.317075770973953,-6.280198967797228,-65.30611971823788,5.0,7.0,-5.6844449163424065
01-07,5.279505428057986,-7.666892216208641,9.438532320142839,6.508881021460615,10.333692595144909,-3.5691962364919125,15.995110293779428,-8.783783348395588,-8.823527761809187,0.0,-5.769236941309597,-68.75000426856188,5.0,7.0,-4.650576592849252
01-08,6.133540022001148,-10.641108027094939,8.812080295102293,6.959320787853435,12.006322875859945,-6.1146499987881775,12.33210993641355,-10.135133393582352,-4.519776484600141,-10.144929706253304,-8.415845440551507,-39.622650845868705,5.0,7.0,-3.612559998292396
01-09,10.093169093044626,-11.740337131784862,10.339875110204414,9.479174634648396,13.186815161055659,-4.9681512257782785,10.744806870461074,1.3245020564786776,-9.144540801962712,-9.134618470654798,-13.197968867375021,-30.188685823225686,6.0,6.0,-1.933829949574043
01-10,18.093092362070923,-14.7517721094504,13.166435756924727,8.825012641114224,12.087918888080642,-5.286629856457447,22.497192346447413,4.487175372460269,-12.158057750922831,-17.8010491790755,-16.243651197738735,-16.981139289989457,6.0,6.0,-0.3387893347113475
01-11,20.65454656427557,-14.670451444830132,9.952381678989955,6.940875725013096,13.029825701676675,-0.37476243025998274,22.497192346447413,-18.253969905898458,-14.893617483836044,-23.036646371752852,-10.15228653701135,-25.00000000000003,5.0,7.0,-2.775576013098845
01-12,22.18259992016889,-8.149173635909792,7.111963384038045,9.357334348493861,10.117153655004946,0.4337032061420662,23.10268038893305,-20.512822080332615,-14.893617483836044,-27.22513660854305,-16.216219873477087,-31.313125231645323,6.0,6.0,-3.8337216675802543
01-13,12.219643359742157,-9.394574754495215,8.409418764589818,12.236508867650782,10.260501647914825,0.0,16.829264264671153,-19.642859613712922,-15.501519646705647,-27.717383804472423,-25.730996924260978,-38.29786761846407,5.0,7.0,-6.360822121461877
01-14,19.043889197396364,-10.22964703365143,7.928878716362601,7.428573013900162,9.97333780924481,-1.04357372247454,17.675544766233198,-26.78570991420018,-6.876791085413217,-26.34407992252165,-20.111739731085187,-44.08602398631885,5.0,7.0,-6.11894515771066
01-15,17.00626988534234,-7.167708706847481,8.442773277794775,6.945169452740332,5.380928099360159,-0.856265360134828,20.944309577914844,-8.928573519295567,-3.899724463825492,-15.196075910607032,-18.378379945775883,-33.67346094728077,5.0,7.0,-2.448394880051217
01-16,15.673980910071354,-8.420320443864055,8.656997233585937,7.524653495040597,5.319149152031316,-0.6727749262170855,17.07022137020135,1.785712575121809,-6.876791085413217,-18.09044690304451,-13.020839833188935,-30.61223943647579,6.0,6.0,-1.8052248243459363
01-17,22.10031816547744,-6.932053878083622,13.321491736319052,8.42754093938787,4.255315263436308,0.5504596360125612,21.670706889707915,-6.796121786065383,-6.876791085413217,-13.82488210915833,-13.541672681458392,-24.489796414865822,6.0,6.0,-0.1779571103919686
01-18,24.75397765572126,-9.02729156960578,11.594200519873427,7.213796243111285,3.2446740838182553,-1.2232345622296683,21.765424037942182,1.785712575121809,-11.309527568603707,-12.903224034349853,-16.666669771075306,-13.265305377701234,6.0,6.0,0.49687768600188936
01-19,27.17948821852375,-3.4528518565777726,16.666666666666664,7.631987185169063,1.382969851512903,-1.9088637334447365,25.288684709098508,-6.796121786065383,-10.416671249365193,-12.442394996945605,-6.250000388051093,-13.265305377701234,5.0,7.0,1.9681322702349895
01-20,20.922833558411615,-0.662247849464459,17.97214640137754,7.475161842975448,2.008452215825973,-1.9088637334447365,28.66593155583297,1.8181800448205245,-10.714290022444697,-14.285711146562596,1.9230751596258082,-14.432987790265381,7.0,5.0,3.231806686390667
01-21,9.480631173576821,-1.3245020146527435,19.190600240468694,4.966016190628785,-0.5423014022425607,-2.2235867271630574,21.668596300826668,-14.545451195772102,-9.226196157047163,-15.348832979919367,5.116285052796959,-21.97802003462704,5.0,7.0,-0.3972301294271758
01-22,14.09727965386577,3.1125844712267625,18.84247175787661,6.673507533929364,0.9615299381914907,-2.347122595624594,22.132100798622112,-21.818182212262087,-11.890247204451262,-9.734514581353325,5.990788473286113,-12.371134147315605,7.0,5.0,1.1374218238326126
01-23,5.770814531417686,1.6096564290697846,19.124024065678316,7.055210625999461,-0.9977737732386539,-1.7294550343458448,21.205097328374826,3.809520349480781,-14.687500675208826,-17.20929623939617,10.714286094417377,-10.309280504365875,7.0,5.0,2.0296085998235722
01-24,2.7755704783867836,0.6097571218988301,18.09398663331445,8.220557565309223,-0.9423401348000604,-0.12352408743266996,22.923585338170508,0.0,-15.527950172590662,-21.6346184706548,9.821429806856472,-6.18556092884925,6.0,6.0,1.5025744291340686
01-25,0.2440987230619014,-2.5157207974902973,18.544496454513943,2.749485870469676,-2.549883930863479,-0.18808610238206241,21.8855201196385,6.481486080605124,-28.668938396953276,-22.596156050467712,7.5892890879541905,-6.315789803903877,6.0,6.0,-0.4450165621514479
01-26,-7.922540487715457,-5.891017637918653,20.20373657377518,5.2443931329232045,-1.773834138493784,-0.2509407961481608,20.638544186327742,-6.060600222379509,-27.645048611757016,-23.55769363028065,7.9439284093660465,-8.60214867692751,4.0,8.0,-2.306101824935714
01-27,-0.7323039289442018,-1.1527366433206554,21.052628170228452,5.448063788577213,0.8103707005699037,1.6615412785456731,18.678814537168666,-14.736847058557803,-25.59726904136449,-7.024786467598325,7.9439284093660465,-13.48314681990463,6.0,6.0,-0.5943119229361792
01-28,-3.4937873079721617,-2.6657052053921078,18.208824725909718,9.507719008874588,-3.5533056084657253,0.9803912402207691,27.628634296711564,-38.94737568588481,-20.7885280156361,-4.858294905632112,5.741621554409357,-21.42857294909813,5.0,7.0,-2.8056982376629294
01-29,1.5527935363983487,2.377521044561931,12.847965528860403,10.329984998442924,-4.403561787408904,1.5346837688738515,27.069348020629665,-64.21052235315379,-23.443218388796947,-10.212766777719,0.0,-22.784810413097162,6.0,6.0,-5.778548568534057
