,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.422490771244254,2.268038090971342,-4.137390441920454,-2.6934261593149187,1.3044726732297254,6.798655418813479,10.835422262386944,-3.2263952571478507,-0.10857597804324831,0.9720571349853985,-6.203997497943633,-2.7465134421280686,5.0,7.0,-0.5300119972796282
01-03,-16.204691966708985,0.587245758189493,-4.1780541558899005,-3.7620060422444137,0.9783516775450948,6.077352174049496,13.89138500399346,-0.9267518305243636,-1.7660027605608801,0.6226649825626062,-1.9558366353262473,-3.6770293841052784,5.0,7.0,-0.8594477649183269
01-04,-19.947981816762184,1.1676346315341357,-0.19090964505911773,4.384865965148521,1.0673009642373894,8.401852269645092,10.83488619199297,-0.765125087790628,-5.6369787734238335,-0.37359328886938836,-4.64773737104538,-5.043026073681977,5.0,7.0,-0.895734336172867
01-05,-20.575219813101302,0.4581449783546664,-2.7681634256772982,3.5329487667325514,2.668621372821211,7.503015649588717,10.72806848562352,-6.005458036838104,-3.156711553656149,-1.1207893677217906,-2.130305328852147,-7.344549167629612,5.0,7.0,-1.5175331200296445
01-06,-14.651213291829897,-1.9764478544293445,-3.652436936682245,4.084192118133826,2.324899723866657,4.429886329043846,11.288180153402497,-6.481311671435083,-3.720409430998532,1.5834292893111994,-2.3631827321376306,-7.113168535271297,5.0,7.0,-1.3539652365855004
01-07,-13.92353734953151,-1.9764478544293445,-2.4605897117131525,3.725284947065032,1.6883878055783188,4.875420382359157,9.154646195434706,-1.7676285402282548,-1.214126371575267,1.222493841922309,-0.8784480050536215,-4.874328825385927,5.0,7.0,-0.5357394571297961
01-08,-12.957743516799288,0.37846993267094586,-3.713729478939661,5.848815080297727,3.492158251565921,5.727001205029718,7.779421309844787,-2.006997100029397,-0.5482456323806238,-0.6226649825626062,-2.6208001132224785,-3.7036990048802036,5.0,7.0,-0.24566783745042997
01-09,-10.543255097245215,-4.250662724255557,-3.274269689701712,3.086732298272341,4.0954609484119855,6.678947731558214,6.714299380452415,-3.2883775063240734,-0.21857589971823768,-0.8794027525820853,-2.208839971225831,-3.9455790629581537,4.0,8.0,-0.6694601954429924
01-10,-7.9619129995545395,-4.387889248914761,-3.036122191700423,2.1480280265733556,5.391862375967562,5.71164987391526,8.282773416742144,-7.851079635116555,-2.4553622936412496,-0.24938227586940379,-1.967870596887543,-5.291005168957928,4.0,8.0,-0.9721925597870067
01-11,-9.380130501479197,-5.639433534406722,-1.2392036579266452,0.9131288079793153,2.062454262126339,8.229689884368925,8.536101496738114,-9.520079692427046,-2.2296544794243642,-3.8653444158062036,1.6666627089820123,-8.12596165824833,5.0,7.0,-1.549314231626984
01-12,-7.918185019920568,-3.5683190215782874,-1.8018072844681539,1.6175390476493783,4.449718305364544,8.257867908073917,8.919446882375519,-11.24631885462949,-2.3411440077610433,-4.114717178714483,3.0522098013055774,-9.454209394915793,5.0,7.0,-1.1789932347682401
01-13,-11.357456911116582,-7.1986118207148175,0.26276162322819807,3.1046240139809194,4.3929937743096374,8.300091779813194,9.734286439011077,-5.973715505931239,-2.5641060535207574,-5.069708393716589,4.660348812788443,-7.67935816451971,6.0,6.0,-0.7823208671990187
01-14,-9.719267652771038,-11.2315707396832,-0.2252303853817781,2.2578120422851526,5.29255902938661,6.1957811904692015,9.12175142151366,-9.996018191441571,1.533407972708647,-2.981368355129076,5.960267557842544,-5.887737574885838,6.0,6.0,-0.806634473757224
01-15,-14.97235399189569,-8.412838590576838,0.6035452509645564,-0.1344788505921194,5.464161458066012,5.416601010400187,9.695942283025955,-9.378731521278732,3.229278741361805,-2.8536018552113167,8.331759719837487,-4.809585787912313,6.0,6.0,-0.6516918444842505
01-16,-13.46235209428257,-9.280144607798709,1.7157743141957462,2.000531989081873,8.612303757296623,4.787477396879078,8.247422577771689,-8.263635225621638,2.9157634910725783,-3.495634338448139,9.279314961297857,-4.764071028953013,7.0,5.0,-0.14227073395905218
01-17,-6.252655461689917,-9.232774582971057,2.695714713046485,0.9049777890595254,8.183120308781982,4.603345226775769,8.025569772821653,-8.027015604710988,3.6441601443386396,-3.362387105392623,9.297982476751262,-4.748895584142321,7.0,5.0,0.47759517438903415
01-18,-4.6063669184585265,-8.48041868068617,2.7316344294943415,-2.127089199003947,7.124468166270134,3.6980204313716216,8.88170039135293,-6.880283218968651,3.0949775783731157,-2.615191026540221,9.410008936334098,-2.473065032395096,6.0,6.0,0.6465329880953022
01-19,-5.068348866625747,-7.006376133050135,10.526315789473683,-1.2116337381116817,7.124468166270134,7.922542620956586,9.292141409114858,-5.819380696013729,2.0277416844889586,-6.226649825626061,11.930550859791872,-2.101283987279521,6.0,6.0,1.7825072736157679
01-20,-7.881661850450181,-6.328584200566753,11.43859729432223,1.0500791493204416,6.697331904969193,7.0222247088396985,8.419952968588921,-4.224811750054844,1.8142977626575894,-4.607717070517835,12.258185190359857,-1.5333799217310549,7.0,5.0,2.0103761821447717
01-21,-10.413081325850246,-4.777868233389135,9.052631311249314,-0.834683302061169,6.563046873447279,8.285842405898283,8.127344444320475,-2.5998791052387373,2.1344717877683133,-2.564100653230797,13.082738582882502,-1.5791894803623692,6.0,6.0,2.039772775452809
01-22,-12.24182160659982,-4.316843055108815,8.000002409282496,0.9259219078976647,10.848670089242543,-3.659261067708312,7.506141677675,-3.536605669189827,1.6094421127857033,-0.238659834079794,15.207626706336397,0.7750786788315772,7.0,5.0,1.7399743624470674
01-23,-10.00430630739023,-2.235103141298994,10.205484149737316,1.628576140937183,8.378000442268137,-0.9925898799189814,7.299080671248516,-8.388385510932297,-7.629108254485807,-1.9536000541044232,16.32945242802585,-0.8043332463432069,5.0,7.0,0.9860972864785885
01-24,-12.50825880700698,-1.354123563158777,11.627909518261092,-0.7228928214033415,6.431600972989919,2.1037009910300926,7.462877994894561,-4.015370188708422,-8.304503842064664,-0.4854387360093434,15.595343460051412,1.1845533652069025,6.0,6.0,1.4179498620068707
01-25,-14.96400029563048,0.9225813855629231,9.232904882753019,-1.6994142120062075,6.177721845624767,0.3917464599530373,7.879183344934328,-7.165476839041599,-8.132873111025777,-0.4854387360093434,14.968660741374991,0.7418397458166527,7.0,5.0,0.6556196010255259
01-26,-10.896462971601991,-8.728741045749558,7.886546865027406,-2.7084451988752822,10.73611693025043,-0.07569339026006004,4.030533106494722,-12.507428073676207,-7.101943564155865,-1.5776643183131482,15.337311271150375,-0.28481853397365814,4.0,8.0,-0.4908907436402365
01-27,-27.386304245647437,-6.426398168084037,8.716708651208267,-3.1598476673673113,12.022001351230106,-0.015131825206275137,-1.8396603930854145,-6.369669403510072,-6.758297468771482,-0.2403901261692827,15.900105099501834,-3.161145875085646,3.0,9.0,-1.5598358392488958
01-28,-23.858822093290442,-5.297434984715107,11.380141907794636,0.9934668447456922,12.34342270330236,-1.84507327033906,-16.820838621721542,-4.000001157064573,-2.1064319181398083,0.4773287724486732,14.54910110187512,-8.42851157711876,5.0,7.0,-1.8844710243519014
