,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5499992370605504,-2.300000190734865,0.8999996185302717,0.8999996185302734,0.25,-0.26000022888183594,0.6900005340576136,-2.2000007629394567,0.0,9.0,0.0,-1.5,5.0,7.0,02-01,0.41083327929178753
01-03,-0.5499992370605504,-2.300000190734865,0.8999996185302717,1.2100000381469727,0.25,-0.26000022888183594,0.6900005340576136,-2.2000007629394567,1.5,-2.5,1.0,-0.5,6.0,6.0,02-02,-0.23000001907348752
01-04,0.4500007629394496,-1.75,0.8999996185302717,1.2100000381469727,0.25,-0.26000022888183594,0.6900005340576136,-2.2000007629394567,2.5,0.9899978637695312,1.0,-2.020000457763672,8.0,4.0,02-03,0.14666644732157286
01-05,0.4500007629394496,-1.599999427795412,0.8999996185302717,1.2100000381469727,0.25,-0.26000022888183594,0.6900005340576136,-2.2000007629394567,2.5,1.4899978637695312,-3.9899978637695312,-2.030000686645508,7.0,5.0,02-04,-0.21583334604899207
01-06,-0.2999992370605504,-0.9099998474121094,0.8999996185302717,1.2100000381469727,0.25,-0.010000228881835938,1.220001220703125,-2.2000007629394567,2.5,2.9899978637695312,-2.5400009155273438,-3.700000762939453,6.0,6.0,02-05,-0.04916691780090406
01-07,-0.2999992370605504,-0.8000001907348651,0.5,1.2100000381469727,0.25,2.9300003051757777,1.220001220703125,0.8500003814697195,2.5,2.9899978637695312,-2.5400009155273438,-4.75,8.0,4.0,02-06,0.3383332888285306
01-08,-0.2999992370605504,-0.8000001907348651,0.5,1.2100000381469727,0.5,2.9300003051757777,0.9300003051757812,0.8500003814697195,1.0,10.989997863769531,-2.5400009155273438,-4.0,8.0,4.0,02-07,0.9391665458679187
01-09,-0.2999992370605504,-0.8000001907348651,0.5,1.2100000381469727,0.5,2.9300003051757777,0.9300003051757812,0.8500003814697195,1.0,15.010002136230469,7.4499969482421875,-9.990001678466797,9.0,3.0,02-08,1.6074999173482247
01-10,-0.2999992370605504,-0.25,0.5,1.2100000381469727,0.5,2.9300003051757777,0.36000061035156605,0.8500003814697195,2.0,27.019996643066406,7.4499969482421875,-8.0,9.0,3.0,02-09,2.8558329741160065
01-11,-0.5499992370605504,-0.25,0.8999996185302717,0.010000228881835938,0.5,2.9400005340576136,0.36000061035156605,0.8500003814697195,2.0,26.29999542236328,6.939994812011719,-8.5,9.0,3.0,02-10,2.624999364217121
01-12,-0.5499992370605504,-0.25,0.8999996185302717,0.010000228881835938,0.75,2.9400005340576136,0.36000061035156605,0.8500003814697195,2.0,26.519996643066406,7.9499969482421875,-8.5,9.0,3.0,02-11,2.7483329772949205
01-13,-0.5499992370605504,-0.25,0.8999996185302717,0.010000228881835938,0.75,2.9400005340576136,0.5799999237060547,0.8500003814697195,2.0,25.0,8.0,-7.309999465942386,9.0,3.0,02-12,2.7433334986368805
01-14,-0.5499992370605504,-0.25,0.8999996185302717,0.21000003814697266,1.75,2.9400005340576136,0.5799999237060547,0.8500003814697195,2.0,20.0,8.0,-6.25,9.0,3.0,02-13,2.5150001049041735
01-15,-0.5499992370605504,0.0,0.8999996185302717,0.21000003814697266,1.5,2.9400005340576136,0.5799999237060547,0.8400001525878906,2.0,19.040000915527344,5.5,-3.75,9.0,3.0,02-14,2.4341668287913
01-16,-0.5499992370605504,0.0,0.8999996185302717,0.0,1.5,0.0,0.5799999237060547,0.9400005340576101,2.0,19.040000915527344,5.0,-3.25,7.0,5.0,02-15,2.1800001462300607
01-17,0.0,0.0,0.8999996185302717,0.0,1.5,0.0,0.25,0.9400005340576101,2.0,19.040000915527344,5.0,-2.25,7.0,5.0,02-16,2.281666755676269
01-18,0.0,0.0,0.8999996185302717,0.0,1.5,0.0,0.25,0.9400005340576101,2.0,19.040000915527344,5.0,-1.25,7.0,5.0,02-17,2.365000089009602
01-19,0.0,0.0,0.03999996185302557,0.10000038146972656,1.25,0.0,0.25,0.9400005340576101,2.0,18.050003051757812,4.0,-0.8100013732910156,8.0,4.0,02-18,2.15166687965393
01-20,0.0,0.0,-0.050000190734866834,0.10000038146972656,1.0,0.0,-0.7399997711181605,0.9400005340576101,2.0,17.540000915527344,4.0,-0.8100013732910156,6.0,6.0,02-19,1.9983333746592198
01-21,0.0,0.5500001907348651,-0.4499998092651385,-0.25,1.25,-1.0,-0.7399997711181605,0.9400005340576101,2.0,14.0,4.0,-0.75,6.0,6.0,02-20,1.629166762034098
01-22,0.0,0.5500001907348651,-0.8499994277954119,-0.25,1.25,-0.10000038146973012,-0.7399997711181605,0.9500007629394496,2.0,14.0,5.3000030517578125,-3.25,6.0,6.0,02-21,1.5716670354207354
01-23,0.0,0.5500001907348651,0.10000038146972656,-0.25,1.25,0.0,-0.7399997711181605,0.9500007629394496,2.0,18.669998168945312,2.0,-3.25,7.0,5.0,02-22,1.7733333110809326
01-24,0.0,0.5500001907348651,0.10000038146972656,0.0,1.25,1.5,-0.7399997711181605,0.9500007629394496,2.0,15.0,2.0,-3.25,8.0,4.0,02-23,1.6133334636688232
01-25,0.0,0.5500001907348651,0.10000038146972656,0.0,1.0,0.5,-0.7399997711181605,-1.0,2.0,13.0,2.0,-3.25,7.0,5.0,02-24,1.1800000667572028
01-26,-0.75,0.5500001907348651,0.10000038146972656,0.0,1.0,0.7399997711181641,-0.5,-1.9500007629394496,2.0,12.010002136230469,4.0,-3.25,7.0,5.0,02-25,1.1625001430511481
01-27,-0.75,0.2600002288818377,0.10000038146972656,0.39999961853027344,1.0,0.7399997711181641,0.639999389648441,0.04999923706055043,2.0,14.010002136230469,4.0,-3.25,10.0,2.0,02-26,1.6000000635782883
01-28,-0.75,0.2600002288818377,0.0,-0.6399993896484375,1.0,0.5,0.0,0.04999923706055043,1.5,14.010002136230469,4.0,-3.5,7.0,5.0,02-27,1.3691668510437018
01-29,-0.75,0.2600002288818377,-0.9499998092651385,-0.6399993896484375,1.0,0.5,0.0,0.04999923706055043,1.8999996185302734,14.010002136230469,4.0,-3.5,7.0,5.0,02-28,1.3233335018157961
01-30,-1.75,-0.28999996185302734,0.0,0.10000038146972656,1.25,0.5,0.0,-1.2000007629394496,1.4500007629394496,14.0,2.5,-2.5,6.0,6.0,02-29,1.1716667016347249
01-31,-1.75,-0.28999996185302734,0.0,0.0,1.25,0.5,0.0,-1.9500007629394496,0.5,15.510002136230469,2.5,-2.489999771118164,5.0,7.0,03-01,1.1483334700266523
02-01,-4.5,-0.28999996185302734,0.0,0.7899999618530273,1.25,0.25,-0.37999916076660156,-1.9600009918212855,-0.5,14.0,1.0500030517578125,-0.8199996948242188,5.0,7.0,03-02,0.7408336003621422
02-02,-4.5,0.0,0.0,0.7899999618530273,1.25,-0.6900005340576136,-0.37999916076660156,-1.4600009918212855,-0.5,14.0,0.0500030517578125,-0.8199996948242188,4.0,8.0,03-03,0.6450002193450933
02-03,-3.75,0.0,0.0,0.7899999618530273,1.25,-0.6900005340576136,-0.9099998474121129,-0.9500007629394496,1.0,6.0,0.0500030517578125,-0.8199996948242188,5.0,7.0,03-04,0.16416684786478708
02-04,-3.75,0.0,0.0,0.7899999618530273,1.25,-1.239999771118164,-0.9099998474121129,-0.9500007629394496,1.5,6.0,5.5500030517578125,-0.5,5.0,7.0,03-05,0.6450002193450928
02-05,-3.75,-0.5500001907348651,-0.5,0.7899999618530273,1.0,-1.239999771118164,-0.9099998474121129,-0.9500007629394496,1.5,4.0,5.5500030517578125,-0.5,5.0,7.0,03-06,0.3700002034505207
02-06,-3.5,-0.35000038146972656,-0.5,0.7899999618530273,1.0,-1.25,-0.9099998474121129,-0.9500007629394496,1.5,-2.0,5.5500030517578125,0.0,4.0,8.0,03-07,-0.0516664981842041
02-07,-3.5,-0.14999961853027344,-0.5,0.7899999618530273,1.0,-1.25,-0.9099998474121129,-0.9500007629394496,0.09999847412108664,-12.019996643066406,3.0500030517578125,0.0,4.0,8.0,03-08,-1.1949996153513596
02-08,-3.5,-0.14999961853027344,-0.05000019073486328,0.18999958038330078,1.0,-1.25,-0.06000137329102273,-0.9500007629394496,-1.0,-10.0,3.0,-1.1900005340576136,3.0,9.0,03-09,-1.163333574930827
02-09,-6.0,-0.14999961853027344,-0.05000019073486328,0.18999958038330078,0.0,-1.25,-0.06000137329102273,-0.9500007629394496,-1.0,-5.0,3.0,-2.6900005340576136,2.0,10.0,03-10,-1.163333574930827
