,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.0112377128702963,-4.174565946999476,-6.011813685918125,6.047077142965087,4.9355296649537275,-14.165331765000857,-4.4592055856723185,-15.479118242571163,-8.685963426824848,-2.083331263727694,1.278155739018039,-7.057125870084762,3.0,9.0,-4.238910912727724
01-03,-6.364171876283765,-1.7923300538254467,-5.5585300182640625,6.1232775272717594,6.358382924539624,-14.044943777225354,2.4145816319986873,-7.387663812447055,-9.662919633843925,-6.267027763615585,4.50396050546245,-5.328855566092928,4.0,8.0,-3.0838533260271337
01-04,-9.39393477006392,-2.0446092700455964,2.1938790653408,8.479303331823603,4.668738318125587,-9.520038131842345,-0.1402556685439781,-12.261145783465064,-7.526881720430108,-5.449591167364902,-0.12173132922812477,-5.885196563644075,3.0,9.0,-3.0834553074448436
01-05,-9.46027584957693,2.5545103627860346,-0.835944892969219,7.364650954072914,6.09381596752709,-11.37555300797869,3.903099163299499,-12.25649566790333,-3.440856933593765,-5.177105372434499,-1.1036193198635236,-7.862409589567637,4.0,8.0,-2.6330153488501713
01-06,-8.874328111204646,3.3877037394504264,0.783697091502531,8.399683677781084,9.620255752104548,-14.898043368328345,8.914388664456954,-5.25890445193857,-1.720428466796875,-7.277630388105877,-1.0416671536327058,-8.609607903464184,5.0,7.0,-1.3812400765146382
01-07,-4.347824625237382,5.457966803397869,1.6718897859384936,11.293471560828335,6.544502596016322,-14.642408441410373,6.183271432176191,0.5663405887426625,-1.5184398830997825,-11.797755457749762,-0.06068100218210874,-6.872850077815514,6.0,6.0,-0.6268763933662541
01-08,-9.753230333521529,3.701375247460244,1.2105239065069902,13.655382379494615,6.126052288587123,-14.438727120192873,5.782914873365793,2.9935266653441626,-1.0799136247064516,-20.24169508097646,0.17986022839696889,-1.6517242692240248,7.0,5.0,-1.1263045699554535
01-09,-2.8202087504491007,5.180035999850111,-0.05330612345322148,11.707500695132543,6.819178478998103,-11.43958894103908,6.094301422518982,5.291831011587922,-3.311258333913678,-15.015015359025455,-2.5703798798767252,-0.8494587099536852,5.0,7.0,-0.08053070746860692
01-10,-8.333329521685478,7.345681963052539,1.1064230217990458,8.14229062475547,5.147382753439463,-11.139675940325306,8.10576054018892,4.773080355420559,-6.502245796177811,-19.33535293327184,-3.1823773127769246,0.09438630136664038,7.0,5.0,-1.1481646620178934
01-11,-3.8505752355328973,5.716079416150043,1.926074698170256,7.151367626557356,5.059391296481885,-9.048224089935044,6.935908147853189,6.168081528637679,-9.090909090909092,-22.35650110879771,-2.5703798798767252,-2.5395244752483825,6.0,6.0,-1.3749342638707869
01-12,-4.270050631136493,6.978186823203164,-0.8412189461688467,5.164875777195309,4.971399839524258,-7.624260671410843,4.975341683433995,2.6666678634344363,-5.90908744118432,-19.63746314091815,-4.410836889180482,-3.4816213865059327,5.0,7.0,-1.784838926642825
01-13,-12.462000863118696,5.189877459491337,-2.3659245255545414,5.880014055424064,6.0869548631751025,-9.048224089935044,1.530153749300716,1.9215354324756577,-6.59091255881568,-23.148147057985515,-2.0320192632819043,-3.7827291345826803,5.0,7.0,-3.235118494450599
01-14,-5.715997639111064,5.126584872395672,-3.6803303824584717,3.322657881969477,5.179983624265407,-10.544215535581378,1.2641028628399311,-0.8006435812830608,-0.8849506735177051,-21.27659475788732,0.7784494741085789,-2.7039833818178276,5.0,7.0,-2.49457810300648
01-15,-11.4921766002763,5.506328323143023,-3.424655606992111,1.267373170668564,6.358881283492828,-9.61214482566135,5.1467241954023875,1.2009577364215176,0.21882338544610375,-21.646348945021025,4.781339434773068,-3.4811705936493373,7.0,5.0,-2.098005753521053
01-16,-7.641386800757913,-2.0886010509369783,1.1581140106565482,1.8292713656965047,6.759708346184853,-10.244520976051131,2.3927710538355402,4.963970351646985,0.43668289578836705,-22.018350443280642,0.29690758080462176,-5.388655723014786,7.0,5.0,-2.4620074491190027
01-17,-0.6016755058461395,-0.06202432389992045,1.7025546533720688,-0.4993713210813621,4.7535985088576505,-10.792586203194904,3.5214392448311496,4.274191526418856,-1.7857126131349554,-18.48484386097301,0.29690758080462176,-6.437770270264142,5.0,7.0,-2.0096077153425074
01-18,-0.36014085529360235,6.166383597201714,1.058472732894092,-3.695930650372223,2.878324634226601,-11.382802871412148,4.683315046777257,7.984494290152093,-0.6579014513082845,-18.48484386097301,-0.7125827244503986,-3.051985302591275,5.0,7.0,-1.2979331179290987
01-19,1.9354835101033547,6.111764410695897,4.584382014730899,-2.9399444714004637,1.4391623171132852,-8.858671520306936,5.106570138340366,7.841616614191133,1.0964912647612475,-18.181818181818183,1.6627119008812783,-3.8942375144311847,8.0,4.0,-0.3413741264282757
01-20,3.6311299957554626,4.778768948860779,6.095722763566491,-4.115923862101479,3.3361796719213235,-10.590208251498558,2.8194585645202097,4.426873382051895,-0.6579014513082845,-19.393944017814867,2.4160274838046556,-5.055911185983261,7.0,5.0,-1.0258106631854693
01-21,0.0,8.259590024713376,7.304789597349583,-2.015965814159497,7.566463491788075,-10.405347845230098,0.4610437022014017,2.0553303007745503,-0.6579014513082845,-17.26191462843371,5.045877529629209,-6.2961175181951035,6.0,6.0,-0.49534605090587497
01-22,6.73289825716553,9.321538680015781,6.549124027336293,0.08226470939688836,13.143735649987299,-12.003415139932239,-3.0889813729691338,2.2134366910259473,-1.773842746839225,-17.26191462843371,8.659678805841875,-6.225297643924957,7.0,5.0,0.5291021073891956
01-23,8.443712007632763,8.114415982179352,6.07595323007318,-0.9979280086502278,11.947431011862479,-11.1063665032751,0.4610437022014017,6.485183993481127,-2.2271714165168244,-18.541027936800788,11.96351724922664,-7.608700261572513,7.0,5.0,1.084171920820124
01-24,7.8463143479891615,8.06075350739896,6.265798994955501,-3.091059960777471,10.712865267508855,-6.877405471361173,1.7655019780647139,4.183751376236593,-4.415011111884904,-16.417910447761194,12.178104210001544,-6.571145942422006,7.0,5.0,1.1367130623290482
01-25,2.9076408338745297,6.918983363994537,2.713989884681045,-3.973236173158205,9.99601819144156,-6.29519152627722,-0.23095217224107303,7.667978992928952,-3.982299129818603,-18.805967871822528,10.246780632797737,-3.281097325125694,6.0,6.0,0.3235539751062532
01-26,-1.5503889194079827,6.606603321306907,-6.143723902123613,-2.9694730085836274,7.085347093681392,-5.800164619846939,-3.0389426079143926,-2.238801780223626,-2.21238934318763,-17.014927650565532,8.347431361803928,-5.450000762939453,3.0,9.0,-2.031619234833381
01-27,4.187329172756083,2.4773405819499583,-7.131109034848087,-3.5131750646113353,10.01949213662983,-5.487544144170127,-1.3071927434556438,2.3387094417298195,-4.42477868637526,-23.397432879975323,8.810323915326563,-8.320497670085905,5.0,7.0,-2.145711247927452
01-28,-2.1813958616666396,4.471292154423563,-2.194183371225715,-0.20333158499508358,7.753798955090112,-6.942083048950448,-1.248800349149225,1.532254727648296,-15.721655692693487,-14.243320855764487,6.823397348719842,-15.16977230582045,4.0,8.0,-3.110316657031977
01-29,2.583242026226153,2.2356431960203818,-0.9169264323117599,-1.1494202474604995,7.370116509581168,-4.006682088913018,-5.4274787928846555,-5.887100954581874,-17.232382298409927,-10.951006206083573,4.883721600744487,-15.915418584496749,4.0,8.0,-3.7011410227141557
01-30,5.281286293138023,2.4773405819499583,2.093152868149197,-1.8602680680277972,8.129084184355222,-5.2170285799804805,-2.737750735730905,-2.2801359343169856,-20.053475117669127,-13.609474534468669,4.476746648888424,-15.358933413151155,5.0,7.0,-3.2216213172386916
01-31,3.227706073114152,3.6417946886660446,4.149597101924527,-2.5363851546887397,6.821895864060877,-3.4641146192387477,-6.345428860442862,-1.208707284842311,-17.105263157894736,-15.047025711000101,5.174425915810058,-13.244302498923998,5.0,7.0,-2.994650636954653
02-01,1.257490911541286,4.099824938713817,-1.0830376401837165,-8.089505536276434,3.1862695828531997,1.4760094793430774,-8.414404156238927,8.521479691390148,-17.72151898734177,-16.30093704631337,5.11628505279694,-18.742647126392214,6.0,6.0,-3.8912242363423304
02-02,-3.710692872597865,5.197879812478209,1.9467267377245034,-10.1118778167555,6.372546957163348,3.53271443660013,-7.009126246609851,14.563109364486508,-16.70885689650912,-11.59874263271635,5.39609948301217,-18.464242187221345,6.0,6.0,-2.5495384884120966
