,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8533401489257812,-5.375,3.510944366455071,4.114315032958984,4.602985382080092,-6.328582763671875,-4.292778015136719,-3.989999771118164,-1.989999771118164,-1.5299987792968786,1.4400005340576154,-2.7300000190734846,5.0,7.0,02-01,-0.892897804578145
01-03,-1.7412223815917969,-7.030548095703125,4.696865081787109,4.52410888671875,4.110733032226577,-6.6468353271484375,-3.202390670776367,-3.260000228881836,-1.7700004577636754,-2.0900001525878906,0.780000686645506,-3.010000228881836,4.0,8.0,02-02,-1.2199408213297518
01-04,-2.5458717346191477,-4.580070495605469,5.079181671142578,5.728889465332031,3.108940124511733,-7.010536193847656,-2.416524887084961,-3.4899997711181676,-2.070001602172855,-1.7999992370605469,0.3800001144409162,-2.929999828338623,4.0,8.0,02-03,-1.045499364535014
01-05,-2.8492698669433594,-4.1351776123046875,3.284687042236328,6.114093780517578,3.445758819580078,-7.428802490234368,-1.1100311279296875,-3.3799991607666016,-2.610000610351566,-1.3699989318847656,-0.2299995422363299,-3.119999885559082,3.0,9.0,02-04,-1.1157282988230386
01-06,-2.8558692932128906,-6.6512908935546875,3.9478607177734375,5.564968109130859,4.482067108154311,-8.192596435546882,-0.01964569091796875,-1.0799999237060547,-2.8100013732910156,-1.8199996948242188,-0.23999977111816584,-3.0900001525878915,3.0,9.0,02-05,-1.063708941141764
01-07,-0.019783020019538355,-6.359580993652344,1.3887672424316335,5.925594329833977,4.646167755126953,-7.856170654296875,-0.4027595520019531,-0.5100002288818359,-2.950000762939453,-3.0300006866455043,-0.01999950408935547,-2.809999942779541,3.0,9.0,02-06,-0.999813834826153
01-08,-0.29019927978515625,-7.701507568359375,2.7853546142578125,5.802661895751946,2.2798995971679688,-8.392646789550781,-0.07859039306640625,-0.4300003051757777,-2.120000839233395,-3.7700004577636683,-0.06999969482421875,-2.130000114440918,3.0,9.0,02-07,-1.176252444585164
01-09,1.5169754028320312,-10.538520812988281,1.8256874084472656,5.982967376708977,2.4526290893554688,-7.992565155029297,-0.5206413269042969,0.8500003814697266,-2.9300003051757812,-3.3099994659423793,-0.6599998474121112,-1.9999999999999991,5.0,7.0,02-08,-1.2769556045532229
01-10,3.8913612365722727,-11.508491516113281,2.176780700683601,4.966667175292969,1.4940223693847656,-8.547222137451172,1.620849609375,0.6800003051757812,-2.5699996948242188,-4.130001068115233,-0.7300004959106445,-1.700000286102295,6.0,6.0,02-09,-1.1963361501693712
01-11,5.652366638183594,-11.668930053710938,1.1859207153320312,4.860115051269524,1.5199317932128906,-6.601367950439453,1.3949050903320241,0.9699993133544957,-2.829999923706051,-4.389999389648436,-0.5500001907348633,-2.0999999046325684,6.0,6.0,02-10,-1.0464215675989792
01-12,6.470195770263672,-9.48831176757814,-1.0955619812011648,3.9585800170898438,2.3490142822265625,-7.728874206542969,2.1807708740234375,-0.5699996948242116,-2.8500003814697266,-4.559999465942381,-1.140000343322754,-2.2300000190734854,4.0,8.0,02-11,-1.225348909695943
01-13,3.7330665588378906,-11.353172302246094,-1.4778556823730398,2.737396240234375,2.9621505737304688,-7.092376708984375,0.8939170837402273,-0.8299999237060582,-2.020000457763672,-4.350000381469727,-1.5299997329711932,-2.6399998664855957,4.0,8.0,02-12,-1.7472395499547329
01-14,5.469013214111321,-11.353172302246094,-3.6312484741210866,2.4248046875,2.4180908203125,-7.001453399658203,1.2573814392089915,-1.4899997711181676,-2.010000228881836,-4.380000114440916,-2.25,-2.859999895095825,4.0,8.0,02-13,-1.950548668702443
01-15,5.159027099609375,-10.580085754394531,-3.0378074645996094,2.5660858154296875,2.564891815185554,-7.028724670410156,3.104158401489265,-0.22999954223633168,-1.3000011444091832,-4.130000114440916,-2.4300003051757812,-2.859999895095825,4.0,8.0,02-14,-1.516871313254038
01-16,4.2686309814453125,-11.076034545898438,-3.306354522705078,2.2336463928222656,2.6339569091796733,-6.474063873291016,1.8369541168212962,0.5400009155273402,-0.9500007629394531,-5.180000305175781,-1.8000001907348615,-2.7699997425079337,5.0,7.0,02-15,-1.670272052288056
01-17,5.55474853515625,-10.635993957519531,-0.7946815490722656,2.723991394042976,1.8653488159179545,-6.274021148681641,1.7780151367187678,1.0900001525878906,-0.4400005340576172,-5.550000190734867,-2.100000381469725,-2.4999997615814236,5.0,7.0,02-16,-1.2735494573911026
01-18,5.42549133300782,-11.881591796875,-1.3554573059082031,1.323333740234375,1.2953834533691335,-6.628643035888672,3.084510803222667,0.7800006866455078,-0.6300010681152379,-5.060000419616699,-2.220000267028807,-1.9999997615814236,5.0,7.0,02-17,-1.4889144698778782
01-19,6.187385559082024,-10.061630249023438,0.6246299743652344,0.9299354553222656,1.5199203491210795,-6.283119201660156,3.43814849853516,1.210000991821289,-0.3299999237060547,-5.419999122619629,-1.7300004959106428,-2.089999914169314,6.0,6.0,02-18,-1.0003940065701817
