,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.449273985189887,5.9523754615900915,-2.4691334404499927,32.307690191550996,-26.153849680748344,-17.647065698344395,-4.347821861674621,2.4390221209414906,-14.285714285714285,-28.000001907348647,-4.545450112051311,0.0,3.0,9.0,-4.849935266453243
01-03,0.0,11.235951218486386,-1.219511042741837,34.32836020064524,-23.076929425347032,-17.647065698344395,-6.666667108182578,4.30621616580701,-11.111114054550438,-28.000001907348647,-4.545450112051311,0.0,3.0,9.0,-3.533017646968966
01-04,0.0,15.957444312616726,-11.111107840623067,33.3333318936076,-7.692309808449005,-1.960782480441495,-6.666667108182578,-2.564100056083373,-11.111114054550438,-20.0,-4.545450112051311,0.0,2.0,10.0,-1.3633962711797452
01-05,10.389608479527276,12.500000776102175,-9.756095610793878,33.3333318936076,1.408449403588351,-1.960782480441495,4.000002145767201,-6.666660145816787,-11.111114054550438,-20.0,0.0,0.0,5.0,7.0,1.0113950339158333
01-06,10.389608479527276,14.141412560227785,-4.87805143982653,33.3333318936076,5.405408235428679,1.8867907552966041,5.000001192092906,-2.564100056083373,-11.111114054550438,-20.0,0.0,0.0,6.0,6.0,2.6336072971433757
01-07,6.493500461665078,14.141412560227785,-3.6585403970846935,35.714286322496385,4.109593179530491,-3.7735927567532066,5.000001192092906,-4.1025600897334025,-17.647055523618373,-15.38461961689801,0.0,0.0,5.0,7.0,1.7410354443270804
01-08,6.493500461665078,12.12121248610128,-3.6585403970846935,35.714286322496385,-1.3513500451867637,-3.7735927567532066,5.000001192092906,-4.1025600897334025,-16.27906783327278,-20.0,0.0,0.0,4.0,8.0,0.8469907783604004
01-09,6.493500461665078,15.463920756548841,-3.6585403970846935,35.714286322496385,-2.7397233430072485,7.547163021186405,5.000001192092906,-12.777779175911459,-16.27906783327278,-20.0,0.0,0.0,5.0,7.0,1.2303134170594525
01-10,2.5974001846660313,19.607842335193155,-13.33333651224772,25.714287173991323,5.479454851034117,7.547163021186405,4.000002145767201,-12.777779175911459,-21.118014307928267,-20.0,0.0,0.0,6.0,6.0,-0.19024835702076803
01-11,2.5974001846660313,16.326532970612732,-21.621616832351467,13.114760826108633,5.479454851034117,7.547163021186405,4.000002145767201,-12.777779175911459,-21.118014307928267,-20.0,0.0,-10.377360400291344,6.0,6.0,-3.069121393092285
01-12,2.5974001846660313,14.141412560227785,-12.162158461362498,4.918037752603991,6.7567582806154425,7.547163021186405,4.000002145767201,-12.777779175911459,-8.695651208134308,-20.0,0.0,-10.377360400291344,6.0,6.0,-2.0043479417193963
01-13,2.5974001846660313,14.141412560227785,-5.405400180747055,11.475408394405292,1.4285700905079517,10.909091106131044,10.000002384185791,-11.111114054550438,-8.695651208134308,0.0,0.0,-10.377360400291344,6.0,6.0,1.2468632397000625
