,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2000000476837167,-1.5199999809265163,0.5500001907348624,1.119999885559082,0.11999988555908203,-0.7100000381469727,-0.4499998092651367,-0.25,-1.1199998855590803,-0.21999931335449396,1.2599997520446768,-1.3400001525878906,5.0,7.0,02-01,-0.19666661818822254
01-03,-0.11999988555908248,-1.690000057220459,0.6900005340576163,1.1100001335144043,0.11999988555908203,-0.6999998092651367,-0.13000011444091797,0.09999990463257102,-1.239999771118164,-0.22999954223632812,1.5999999046325675,-0.9799995422363281,5.0,7.0,02-02,-0.12249986330668128
01-04,-0.25,-1.2000002861022958,0.9399995803833017,1.3899998664855957,-0.1399998664855957,-0.640000343322753,-0.38000011444091797,-0.11000013351440519,-0.9799995422363281,-0.8899993896484375,1.3299999237060538,-0.8800001144409197,3.0,9.0,02-03,-0.15083336830139182
01-05,-0.1399998664855966,-1.1599998474121085,0.8399996757507369,1.3499999046325692,-0.06999969482421875,-0.7300000190734863,-0.21000003814697266,-0.5399999618530256,-0.7200002670288086,-0.7399997711181641,0.9899997711181641,-1.6000003814697266,3.0,9.0,02-04,-0.22750004132588644
01-06,-0.6299998760223389,-1.25,0.609999656677247,1.320000171661376,0.14000034332275568,-0.7900004386901855,0.29000043869018555,-0.26999998092651456,-0.6400003433227539,-0.6499996185302734,1.130000114440918,-1.680000305175783,5.0,7.0,02-05,-0.2016666531562806
01-07,-0.32000017166137695,-1.4499998092651358,0.5699996948242205,1.179999828338623,-0.04999971389770508,-0.7600002288818359,0.23999977111816406,-0.02999973297119496,-0.47000026702881037,-0.969999313354494,1.2100000381469727,-1.5699996948242205,4.0,8.0,02-06,-0.2016666332880661
01-08,-0.48000001907348677,-1.369999885559082,0.3400006294250506,1.2600002288818368,0.1700000762939453,-0.7799997329711905,0.07999992370605469,-0.009999752044678623,-0.3200006484985334,-1.5699996948242188,1.2499995231628418,-1.2200002670288104,5.0,7.0,02-07,-0.22083330154418926
01-09,-0.23000001907348677,-1.5999999046325692,0.44000005722046076,1.1700000762939453,0.09999990463256836,-0.7599997520446804,0.09999990463256747,-0.0799999237060538,-0.4100008010864258,-1.0299997329711914,1.5,-1.1000003814697248,5.0,7.0,02-08,-0.1583333810170492
01-10,-0.11999988555908203,-1.489999771118165,0.6200003623962385,1.0899996757507324,0.01999998092651456,-0.809999942779541,0.5999999046325684,-0.2999997138977051,-1.0899991989135742,-1.0499992370605469,1.260000228881836,-0.880000114440918,5.0,7.0,02-09,-0.17916647593180354
01-11,0.040000200271606445,-1.429999828338624,0.5899996757507324,1.319999694824216,-0.010000228881835938,-0.5900001525878906,0.619999885559082,-0.34999990463256747,-1.0900001525878906,-1.1599998474121094,1.1800003051757804,-1.3400001525878924,5.0,7.0,02-10,-0.18500004212061608
