,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6699995994567862,-0.4300000667572017,-0.3700000047683716,0.20999997854232788,0.04999995231628418,0.1799999475479126,-0.15000003576278675,-0.5,0.38000011444091797,0.26999998092651456,-0.16000008583068848,-0.1100001335144043,6.0,6.0,02-01,0.0033332705497742163
01-03,-0.05999994277954013,-0.5099999904632568,-0.28999996185302734,0.27000004053115845,0.06999993324279774,0.18999993801116943,-0.1600000262260436,-0.2199997901916504,0.35000014305114746,0.26999998092651323,-0.11000013351440474,0.019999980926513672,6.0,6.0,02-02,-0.014999985694885254
01-04,-0.05999994277954013,-0.49000000953674316,-0.25,0.37000006437301636,0.039999961853027344,0.1799999475479127,-0.12000000476837136,-0.07999992370605469,0.3300001621246338,0.00999999046325728,-0.08000016212463379,0.14999985694885254,6.0,6.0,02-03,-4.967053592504674e-09
01-05,-0.1100001335144043,-0.24000000953674316,-0.31999993324279785,0.3800000548362732,0.060000061988830566,0.13999998569488514,-0.09000003337860096,-0.24000000953674316,0.22000002861022994,-0.28999996185302734,-0.18000006675720215,0.18000006675720215,5.0,7.0,02-04,-0.04083332916100816
01-06,-0.28999996185302557,-0.2200000286102295,-0.28999996185302734,0.3200000524520874,0.060000061988830566,0.09000003337860096,-0.06000000238418579,-0.15999984741210938,0.35000014305114746,-0.13000011444091797,-0.17000007629394487,0.23000001907348588,5.0,7.0,02-05,-0.022499973575274012
01-07,1.0099997520446777,-0.2599999904632573,-0.25999999046325684,0.47000002861022927,0.07000005245208718,0.039999961853027344,-0.12000000476837158,-0.11999988555908203,0.26999998092651367,-0.25,-0.04999995231628418,0.3300001621246338,6.0,6.0,02-06,0.09416667620340975
01-08,0.859999656677247,-0.25,-0.21000003814697266,0.6200000047683716,0.08000004291534424,0.059999942779540794,-0.07999998331069946,-0.10999989509582475,0.26999998092651367,-0.2899999618530269,-0.08999991416931108,0.28999996185302646,6.0,6.0,02-07,0.09583331644535074
01-09,0.7099995613098145,-0.31999993324279785,-0.24000000953674316,0.5299999713897705,0.09000003337860107,0.04999995231628396,-0.07999998331069946,0.06999993324279696,0.25,-0.25999999046325684,-0.059999942779541016,0.17000007629394487,7.0,5.0,02-08,0.07583330571651446
01-10,0.6799998283386222,-0.3299999237060547,-0.2200000286102295,0.48000001907348633,0.10000002384185791,0.04999995231628396,-0.06999999284744252,0.19999980926513627,0.26999998092651323,-1.0,-0.059999942779541016,0.16000008583068803,7.0,5.0,02-09,0.02166665097077669
01-11,0.8699998855590811,-0.3900001049041748,-0.21000003814697288,0.29000002145767223,0.08000004291534424,0.060000061988830566,-0.10000002384185791,0.08999991416931108,0.13999986648559615,-1.2300000190734872,-0.059999942779541016,0.12000012397766113,7.0,5.0,02-10,-0.028333351016044773
01-12,1.1199998855590811,-0.2800002098083496,-0.23000001907348633,0.29000002145767223,0.12000000476837158,0.060000061988830566,-0.050000011920928955,0.15000009536743164,0.13999986648559615,-0.9400000572204585,-0.04999995231628418,0.1400001049041748,7.0,5.0,02-11,0.039166649182637535
01-13,0.3599996566772461,-0.3600001335144034,-0.18000006675720237,0.29000002145767223,0.09000003337860107,0.12000000476837158,-0.04000002145767212,0.46999979019164995,0.029999971389770508,-0.7699999809265137,-0.04999995231628418,0.15000009536743164,7.0,5.0,02-12,0.009166618188222278
01-14,0.7899999618530291,-0.3700001239776607,-0.16000008583068848,0.25999993085861217,0.08000004291534402,0.20000004768371582,-0.050000011920928955,0.26999998092651367,0.1400001049041748,-0.7200000286102295,-0.13000011444091797,0.1100001335144043,7.0,5.0,02-13,0.034999986489614034
01-15,0.7000002861022949,-0.3100001811981197,-0.18000006675720215,0.3100000023841859,0.09000003337860107,0.16999995708465598,-0.04000002145767212,0.4799997806549072,0.08999991416931152,-0.7100000381469727,-0.09000015258789107,0.10000014305114746,7.0,5.0,02-14,0.05083330472310388
01-16,0.5199999809265137,-0.27999997138977006,-0.20000004768371582,0.3599999547004701,0.0700000524520874,0.16999995708465598,-0.04000002145767212,0.46999979019164995,0.07999992370605469,-0.7599999904632564,-0.06000018119811967,0.22000002861022994,7.0,5.0,02-15,0.045833289623260644
01-17,1.3500003814697275,-0.1299998760223393,-0.2300000190734861,0.31999999284744274,0.08000004291534424,0.15999996662139915,-0.04000002145767212,0.43999981880187944,-0.039999961853027344,-0.6800000667572026,-0.05000019073486328,0.23000001907348633,6.0,6.0,02-16,0.11750000715255739
01-18,1.260000228881836,-0.07999992370605469,-0.2600001096725464,0.2600000500679016,0.060000061988830566,0.13999998569488548,-0.050000011920928955,0.4800000190734859,0.0,-0.690000057220459,-0.030000209808350053,0.2799999713897705,6.0,6.0,02-17,0.1141666670640309
01-19,1.390000343322754,-0.07999992370605469,-0.22999989986419678,0.27000004053115845,0.0700000524520874,0.23000001907348633,-0.04000002145767212,0.46999979019164995,-0.07999992370605469,-0.5899999141693115,-0.06000018119811967,0.28999996185302734,6.0,6.0,02-18,0.13666669527689615
01-20,1.1700000762939444,-0.05999994277954146,-0.1799999475479126,0.2500000596046449,0.10000002384185791,0.25,-0.050000011920928955,0.6100001335144047,-0.18999981880187988,-0.6700000762939453,-0.049999952316283736,0.34999990463256836,6.0,6.0,02-19,0.12750003735224402
01-21,0.4099998474121094,-0.029999971389770952,-0.2099999189376831,0.23000001907348622,0.08000004291534402,0.36000001430511475,-0.04000002145767212,0.5499999523162842,-0.5999999046325684,-0.8600001335144043,-0.02999997138976962,0.2999999523162842,6.0,6.0,02-20,0.013333325584729513
01-22,0.9399995803833008,0.019999980926512784,-0.19999992847442627,0.26999998092651356,0.0700000524520874,0.3200000524520874,-0.020000040531158447,0.4800000190734872,-0.440000057220459,-0.8500001430511475,-0.08000016212463334,0.2799999713897696,7.0,5.0,02-21,0.06583327551682787
01-23,0.5599999427795419,0.08999991416931108,-0.1499999761581421,0.2799999713897704,0.1299999952316283,0.31000006198883057,-0.009999990463256836,0.5799999237060547,-0.4500000476837154,-0.9000000953674316,-0.019999980926513672,0.19000005722045854,7.0,5.0,02-22,0.05083331465721134
01-24,0.03999996185302912,0.12999987602233887,-0.16999995708465576,0.3399999141693114,0.1299999952316283,0.21000003814697266,-0.020000040531158447,0.5299999713897705,-0.3700001239776616,-0.7599999904632568,-0.06000018119812012,0.12000012397766069,7.0,5.0,02-23,0.009999965627988236
01-25,-0.2699999809265128,0.059999942779541016,-0.19000005722045898,0.399999976158142,0.13999998569488514,0.30000007152557373,-0.020000040531158447,0.3899998664855957,-0.0999999046325688,-0.75,-0.0700001716613774,0.18000006675720215,6.0,6.0,02-24,0.005833312869071942
01-26,-0.5699996948242179,0.13000011444091797,-0.10000002384185791,0.3799999952316284,0.12000000476837147,0.2900000810623169,0.019999980926513672,0.2999999523162842,-0.0699999332427983,-0.9199998378753658,-0.09000015258789107,0.20000004768371626,7.0,5.0,02-25,-0.025833288828531836
01-27,-0.32000017166137695,0.1500000953674312,-0.019999980926513894,0.3700000047683716,0.1000000238418578,0.2799999713897705,0.009999990463256947,0.2899999618530278,-0.0699999332427983,-0.8300001621246338,-0.050000190734863725,0.18000006675720215,7.0,5.0,02-26,0.007499972979227609
