,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8000001907348633,2.4000015258789062,7.599998474121108,8.400001525878906,-1.1999969482421875,9.204002380371087,-2.0,-4.328000068664553,0.48000001907348633,-0.07400000095367426,0.009000001475214958,-0.006799999624490731,7.0,5.0,02-01,1.7736839250040557
01-03,0.8000001907348633,3.200000762939453,4.0,12.000000000000014,-1.5999984741210938,10.156002044677727,-2.0799999237060582,-4.824000358581543,0.559999942779541,-0.07940000295639038,0.010900000110268593,-0.006149999797344201,7.0,5.0,02-02,1.8447795151732864
01-04,0.8000001907348633,3.6000022888183594,10.000003814697266,15.5999984741211,-4.0,8.395999908447266,-2.027999877929691,-4.340000152587892,0.5400000810623162,-0.061399996280670166,0.00820000097155571,-0.0069000013172626565,7.0,5.0,02-03,2.3756587275614343
01-05,0.8000001907348633,-1.2000007629394531,14.800003051757812,16.0,-1.1999969482421875,8.799999237060547,-2.680000305175785,-5.496000289916992,0.32010006904602006,-0.06290000677108765,0.009999999776482582,-0.00693000108003617,6.0,6.0,02-04,2.507022852854182
01-06,-4.0,0.7999992370605469,16.400001525878906,16.0,-1.5999984741210938,5.599998474121094,-1.323999404907223,-4.828000068664549,0.30999994277954057,-0.06000000238418579,0.012099999934434887,-0.00786999985575676,6.0,6.0,02-05,2.275185935820143
01-07,-2.8000001907348633,-2.4000015258789062,14.000000000000007,14.799999237060547,1.600006103515625,7.444000244140618,-1.6000003814697195,-4.239999771118164,0.2918000221252437,-0.06509999930858612,0.007599998265504837,-0.006979998201131821,6.0,6.0,02-06,2.2526103115330147
01-08,1.1999998092651367,-3.200000762939453,15.200000762939453,13.200000762939439,14.799995422363281,8.479999542236328,-3.6479988098144496,-4.3559999465942365,0.45110011100769043,-0.07119999825954437,0.007600000128149986,-0.00880000181496144,7.0,5.0,02-07,3.5045580742880698
01-09,1.1999998092651367,-0.40000152587890625,19.200000762939453,14.799999237060547,27.20000457763672,9.035999298095696,-3.6199989318847585,-3.0760002136230487,0.43179988861083984,-0.0684000104665756,0.010739998891949657,-0.007500002160668373,7.0,5.0,02-08,5.392220240707199
01-10,0.0,1.2000007629394531,25.200000762939453,34.0,27.599998474121094,6.239997863769531,-2.39999961853027,-3.3080005645751953,-1.6699998378753662,-0.06389997899532315,0.010999999940395359,-0.008899999782443047,6.0,6.0,02-09,7.233349821995944
01-11,0.0,1.2000007629394531,17.5999984741211,31.200000762939453,28.400001525878906,8.400001525878906,-2.815999984741211,-3.560000419616699,-0.28999996185302734,-0.07590000331401822,0.009999999776482586,-0.009169999510049816,6.0,6.0,02-10,6.671577723541607
