,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.446666717529297,-4.546669006347656,0.5333328247070312,2.940002441406257,3.549999237060554,-1.3100013732910156,-3.4000015258789062,-8.649997711181634,-0.220001220703125,5.779998779296889,6.480003356933587,1.25,6.0,6.0,02-01,-0.2533334096272763
01-03,-7.139999389648441,-4.546669006347656,0.7666664123535156,2.5500030517578196,3.6100006103515767,-1.5900001525878906,-1.4000015258789062,-7.979999542236321,0.40000152587890625,6.0999984741210795,7.890003204345696,2.1899986267089773,7.0,5.0,02-02,0.07083352406819632
01-04,-7.933332443237312,-4.159999847412109,2.866668701171875,3.990001678466804,3.1599998474121094,-1.3000030517578054,-2.349998474121101,-8.259998321533196,0.9900016784667969,4.669998168945298,5.8400001525878835,5.420001983642564,7.0,5.0,02-03,0.24444500605265063
01-05,-8.226665496826179,-3.006664276123047,2.2266693115234375,3.5900001525878906,3.5699996948242188,-2.25,-1.7000007629394531,-9.700000762939453,1.7599983215332031,2.9799957275390483,5.569999694824226,3.890003204345703,7.0,5.0,02-04,-0.10805543263753374
01-06,-8.306667327880852,-2.5,2.220001220703125,3.4199981689453054,4.600002288818352,-4.0600013732910085,1.529998779296868,-8.679998397827152,1.3600006103515625,3.279998779296861,7.979999542236335,4.630001068115234,8.0,4.0,02-05,0.4561111132303859
01-07,-4.520000457763672,-2.906665802001953,2.1000022888183594,3.1899986267089844,4.310001373291016,-4.280002593994141,0.7999992370605469,-6.500001907348636,1.3699989318847585,0.18000030517578125,8.84000015258789,5.30999755859375,8.0,4.0,02-06,0.6577773094177237
01-08,-3.8666667938232457,-2.220001220703125,1.7733345031738281,4.919998168945305,4.689998626708977,-5.319999694824226,-0.20000076293945312,-5.629999160766605,3.4699974060058594,-2.8000030517578125,7.489997863769531,5.710002899169915,6.0,6.0,02-07,0.6680548985799124
01-09,-2.6200008392333984,-3.5066680908203125,1.3066673278808594,4.979999542236328,4.319999694824226,-5.129997253417976,0.5,-4.579998016357422,3.4399986267089773,-2.299999237060547,6.710002899169915,4.700000762939439,7.0,5.0,02-08,0.6516671180725074
01-10,-0.860000610351559,-3.0800018310546875,1.9066696166992188,3.9099998474121094,3.760002136230476,-5.119998931884773,1.5099983215332031,-5.0399990081787145,3.6599998474121023,-3.0099983215332102,6.3300018310546875,4.900001525878892,7.0,5.0,02-09,0.7388895352681454
01-11,0.6866664886474609,-3.499999999999993,1.7733345031738281,4.170001983642571,3.770000457763672,-4.069999694824226,2.1899986267089844,-6.0699977874755895,2.0499992370605398,-4.3200035095214915,5.80000305175782,3.8300018310547017,8.0,4.0,02-10,0.5258337656656898
01-12,-0.06666755676269887,-2.8133316040039062,0.6199989318847727,4.520000457763672,3.5600013732910156,-3.1000022888183594,1.529998779296868,-6.629999160766598,2.7900009155273366,-4.790004730224631,5.720001220703125,3.3600006103515625,7.0,5.0,02-11,0.39166641235351324
01-13,-2.10666656494141,-0.5333328247070312,0.41333389282227273,5.069999694824212,3.5600013732910156,-3.090000152587905,3.0600013732910156,-4.919998168945305,1.920001983642571,-6.149997711181641,6.209999084472656,2.6200027465820312,7.0,5.0,02-12,0.5044453938802068
01-14,-0.7866668701171875,-0.426666259765625,1.4199981689453125,4.119998931884766,3.720001220703125,-2.8199996948242116,4.030002593994141,-5.6100006103515625,4.849998474121094,-5.3899993896484375,6.120002746582031,3.3899993896484233,7.0,5.0,02-13,1.051389058430989
01-15,-0.7666664123535156,0.10666656494140625,1.7599983215332031,3.329998016357422,3.8499984741210866,-2.990001678466797,4.5,-4.840000152587891,4.6699981689453125,-4.459999084472656,6.689998626708984,4.330001831054709,8.0,4.0,02-14,1.348332722981772
01-16,-1.260000228881836,0.13333511352539062,2.0,3.7199974060058665,3.5900001525878977,-3.3100013732910156,3.970001220703125,-4.430000305175781,5.189998626708984,-4.669998168945305,4.89000320434571,3.0300064086914205,8.0,4.0,02-15,1.0711118380228715
01-17,2.353334426879883,0.12666702270507812,2.0199966430664062,3.4499969482421875,3.9500007629394602,-2.5700035095214844,3.9099998474121094,-5.520000457763672,5.700000762939453,-3.6199989318847656,4.880001068115234,2.760002136230497,9.0,3.0,02-16,1.453333059946699
01-18,3.126667022705078,0.38666534423828125,5.839996337890625,2.3899993896484304,3.8899993896484375,-3.3400001525878906,4.589996337890625,-5.069999694824222,6.229999542236335,-2.430004119873061,4.0,4.050003051757827,9.0,3.0,02-17,1.9719435373942054
01-19,2.3933334350585938,0.7533340454101562,7.4933319091796875,-0.07000350952148438,3.1800003051757884,-2.1999969482421946,4.429996490478516,-3.880001068115231,6.75,-3.6199989318847656,4.730003356933594,3.980003356933608,8.0,4.0,02-18,1.9950002034505223
01-20,1.4666671752929688,0.5933303833007812,7.119998931884766,-1.2000007629394531,3.7099990844726562,-2.7699966430664062,4.659999847412109,-2.130001068115231,6.459999084472663,-3.049999237060561,5.409999847412109,3.6999969482421875,8.0,4.0,02-19,1.9974994659423826
01-21,-0.3666667938232422,0.8866653442382812,6.586666107177734,-1.1100006103515696,3.2099990844726562,-1.3400001525878906,3.520000457763672,-1.360000610351559,6.819999694824219,-3.0199966430664205,6.680000305175788,3.480003356933608,7.0,5.0,02-20,1.9988891283671064
01-22,-0.1733322143554652,1.6933326721191406,6.560001373291016,2.440002441406243,3.6199989318847656,-3.039997100830078,1.9200019836425852,-2.1800003051757777,6.8899993896484375,-3.1800003051757955,6.8400001525878835,4.419998168945298,8.0,4.0,02-21,2.1508337656656877
01-23,-0.7600002288818359,1.2666664123535156,6.833335876464844,1.7900009155273366,2.6100006103515696,-2.6599998474121236,2.3300018310546804,-0.9200000762939453,6.5900001525878835,-3.3199996948242188,7.630001068115227,4.9099960327148295,8.0,4.0,02-22,2.1916669209798134
01-24,-0.926666259765625,1.8066673278808594,6.900001525878906,1.9599990844726562,2.5,-0.10999679565430398,1.9099998474121165,-0.8600006103515625,5.959999084472656,-3.509998321533203,7.460002899169915,5.6499977111816335,8.0,4.0,02-23,2.3950004577636705
01-25,-0.8400001525878871,1.3933334350585866,5.393333435058594,2.1399993896484375,2.0399971008300852,2.200000762939453,2.3600006103515696,-3.0600013732910156,4.970001220703132,-2.9599952697753906,6.29999923706054,7.080001831054673,9.0,3.0,02-24,2.251389185587565
01-26,-2.059999465942383,1.6199989318847656,2.7600021362304688,2.1699981689453125,1.3600006103515554,2.549999237060554,2.9000015258789134,-5.049999237060554,4.470001220703132,-3.6199989318847656,6.25,5.069999694824219,9.0,3.0,02-25,1.5350003242492682
01-27,0.0,1.1666679382324219,3.053333282470703,1.720001220703125,1.7700004577636719,3.279998779296875,6.489997863769531,-6.510002136230476,5.020000457763679,-2.9699974060058594,7.239997863769531,1.5200004577636719,9.0,3.0,02-26,1.8149998982747395
01-28,-1.9933338165283203,1.94000244140625,4.126667022705078,1.9799995422363281,1.3400001525878906,1.0400009155273438,8.040000915527344,-6.060001373291016,5.0,-1.9499969482421804,7.5,-2.0999984741210866,8.0,4.0,02-27,1.5719450314839694
01-29,-1.1266670227050781,1.94000244140625,3.8799972534179688,1.6300010681152344,-1.3400001525878906,3.1399993896484446,7.150001525878906,-6.729999542236328,4.240001678466797,-0.6399993896484233,6.670001983642578,-3.3599967956542898,7.0,5.0,02-28,1.2877785364786807
01-30,-0.3333339691162074,1.0466651916503906,5.299999237060554,2.05999755859375,-1.3999977111816477,2.770000457763679,8.0999984741211,-4.470001220703125,4.680000305175781,-1.3600006103515767,7.139999389648445,-6.889999389648423,7.0,5.0,02-29,1.3869439760843933
01-31,0.013332366943359375,1.2133331298828125,5.053333282470703,1.8499984741210938,-1.4699974060058594,3.7199974060058736,8.03000259399414,-3.6100006103515625,3.6299972534179688,-3.6499977111816193,7.170001983642571,-5.3600006103515625,8.0,4.0,03-01,1.38250001271566
02-01,-1.1066684722900355,1.4199981689453125,3.3933334350585938,0.8699989318847727,-2.499999999999993,5.209999084472656,6.970001220703125,-4.220001220703125,3.740001678466797,-4.100002288818338,4.760002136230462,-9.119998931884759,7.0,5.0,03-02,0.44305531183878905
02-02,-1.313333511352532,1.9333305358886719,3.686664581298828,1.0699996948242259,-3.049999237060547,4.75,7.290000915527344,-0.8099994659423793,4.400001525878906,-1.0000038146972585,3.2900009155273438,-10.990001678466804,7.0,5.0,03-03,0.7713883717854833
02-03,-2.0933341979980504,1.9599990844726634,3.479999542236328,-0.6599998474120952,-3.0999984741210866,3.5400009155273366,5.020000457763672,-0.06999969482421164,2.3000030517578054,1.3300018310546946,4.270000457763672,-7.459999084472649,7.0,5.0,03-04,0.7097228368123399
02-04,-2.0866661071777344,3.4866676330566477,3.946666717529297,-0.5900001525878906,-3.5699996948242188,4.560001373291016,4.689998626708984,-0.9200000762939418,0.7400016784667969,1.1000022888183594,3.7400016784667898,-12.269996643066406,7.0,5.0,03-05,0.23555644353230823
02-05,-2.9799995422363317,3.0600013732910227,4.806663513183601,-1.8300018310546875,-3.8599967956542827,4.599998474121101,3.8400001525878906,-0.45999908447264914,0.7099990844726562,1.970001220703125,3.6399993896484375,-14.12000274658201,7.0,5.0,03-06,-0.051944732666010594
02-06,-4.526666641235352,3.5466651916503835,4.539997100830078,-1.9599990844726562,-3.5600013732910156,3.829998016357422,3.1599998474121094,1.0599994659423864,0.1100006103515625,1.8200035095214986,2.1799964904785156,-14.250000000000007,8.0,4.0,03-07,-0.33750057220458957
02-07,-4.619998931884762,3.853332519531243,4.486663818359375,-2.7399978637695384,-3.8300018310546875,2.8600006103515554,4.1200027465820455,1.779998779296875,-1.2100028991699219,2.3600044250488352,1.9899978637695312,-13.779998779296868,7.0,5.0,03-08,-0.39416662851969314
02-08,-5.586666107177731,3.8199996948242116,5.633331298828125,-2.3500022888183594,-3.8300018310546875,2.6800003051757955,4.560001373291023,1.8399982452392614,0.20000076293946023,5.560001373291016,1.5,-15.069999694824219,8.0,4.0,03-09,-0.08694473902384203
02-09,-5.6666660308837855,3.3799972534179688,5.200000762939453,-2.0600013732910156,-3.670001983642578,2.9699974060058665,4.479999542236335,0.09000015258789062,-0.55999755859375,4.8000030517578125,0.6699981689453125,-16.560001373291016,7.0,5.0,03-10,-0.5772226651509588
02-10,-2.0666675567626953,0.9666671752929688,4.8600006103515625,-1.2700004577636719,-2.4099998474121094,3.129997253417976,2.8199996948242188,0.2999992370605504,-0.37999725341796875,3.8700027465820312,0.8899993896484446,-24.139999389648438,7.0,5.0,03-11,-1.119166533152261
02-11,-1.6333332061767543,0.9733352661132812,4.619998931884766,-1.2099990844726634,-2.5900001525878906,1.589996337890625,3.7399978637695312,1.389999389648441,0.04999923706055398,6.529998779296875,1.7399978637695312,-22.229999542236335,8.0,4.0,03-12,-0.5858340263366699
02-12,-2.4066658020019496,0.7133369445800781,3.64666748046875,-0.5299987792968821,-3.1399993896484304,1.44000244140625,3.0600013732910156,0.9399986267089915,-0.329998016357429,6.489997863769531,0.8699989318847656,-26.370002746582045,7.0,5.0,03-13,-1.301388422648113
02-13,-1.6733322143554652,0.6399993896484375,3.7666664123535156,-1.079998016357429,-2.44000244140625,0.299999237060554,3.220001220703125,-0.429998397827152,-0.220001220703125,5.279998779296868,2.279998779296875,-26.300003051757827,6.0,6.0,03-14,-1.3880559603373228
02-14,0.6933345794677734,0.23999786376953125,3.1733360290527344,0.8900032043457031,-2.970001220703118,0.8699989318847656,4.239997863769531,1.1400012969970632,-0.8000030517578196,2.219997406005845,1.6000022888183594,-26.019996643066406,9.0,3.0,03-15,-1.226944287618003
02-15,0.20000076293945312,0.046665191650390625,-1.4799995422363352,0.9300003051757741,-2.470001220703118,-1.039997100830071,3.629997253417976,0.5100002288818359,-2.0600013732910156,2.1899948120117045,0.3300018310546804,-31.650005340576186,7.0,5.0,03-16,-2.5719453493754094
02-16,-0.2999992370605469,0.03333282470703125,-3.053333282470703,-2.6200027465820384,-2.509998321533203,-0.979999542236321,4.039997100830085,-0.7099990844726598,-2.1300010681152344,2.3499984741210795,0.7200012207031321,-24.920001983642592,4.0,8.0,03-17,-2.5066671371459974
02-17,-0.11333274841308594,0.7533340454101634,-3.3266677856445312,-1.970001220703132,-2.5400009155273366,-0.06999969482422586,3.8400001525878906,-2.019998550415039,-1.8300018310546804,1.6800003051757812,1.220001220703132,-30.43000411987306,4.0,8.0,03-18,-2.9005559285481772
