,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.0050242024818228,3.438505249722622,5.526440495765276,-6.964286484685919,4.023474296998941,-5.112171248056263,-11.743191052310815,-14.158408886053692,24.354243434222212,-10.770408008846472,5.15181602563993,-4.4133460613096585,6.0,6.0,-0.8051923363693344
01-03,-0.042463818283690696,0.9954366032455317,4.433735307440717,-6.457347196564625,3.7720096515355532,-5.406396779997139,-8.268524079124582,-8.364655647844673,25.63482763058419,-11.034213404957521,6.047785681232962,-2.7987107637186157,5.0,7.0,-0.12404306803765774
01-04,-0.8561594621799862,0.1255179070112461,5.026324881468659,-6.960143447145257,2.8499592949748815,-3.908794630872112,-7.258722330102479,-8.05997798058083,20.25704032256369,-9.765470918213461,2.837230913364599,-0.592037733063767,5.0,7.0,-0.5254360985645681
01-05,-1.507972405323696,-2.886249238497502,5.3949943491581696,-7.37656044326736,5.499998728434244,-3.0879665753079655,-4.877087561749658,-11.764707977534588,18.727052576753263,-10.457513607916722,3.6910249991817654,-1.3282778166819034,4.0,8.0,-0.8311054143959961
01-06,-1.1924379899933066,-7.183036796063765,5.973023879802508,-5.234985699423361,5.696461435947279,-4.6664191216044255,-0.26881602289988865,3.075574498681978,18.23745696500915,-10.3670062031047,3.431367003335523,0.42621162362821663,6.0,6.0,0.6606161311096009
01-07,5.346292694499522,-7.788832494683211,5.443165007980837,-4.033216373422216,4.101477078225732,-4.600219996200609,-0.7296413979605141,1.0544805303367737,19.38958105901115,-11.378386718095422,3.9960997881653295,1.0466972818488909,7.0,5.0,0.9872913716421885
01-08,2.3491288422857566,-6.014709445857068,7.09586550826313,-1.6222519289250947,3.541316091501581,-3.983918597485312,-2.9569835765862114,0.3514935101122578,21.135829466057412,-15.937997826714193,1.695745023338637,2.9999983938116777,7.0,5.0,0.7211262883168813
01-09,4.009719520874652,-11.900448485837073,4.63096529508699,-3.4808267022495216,6.056865236823208,-2.5950258356501434,-4.224264345033803,12.414389769295726,19.341319451186166,-12.583296964609044,3.2060728187046013,2.2631595009251644,7.0,5.0,1.4282191049597437
01-10,2.4291512669504702,-13.910642953106455,6.613129964500971,-2.978962012457683,4.655958165644606,-2.558475292306775,-1.328778965232222,11.581678374523506,16.287649032855867,-11.356463294370087,1.101323436655674,1.8157858597604855,7.0,5.0,1.0292794652848634
01-11,3.9840636844701316,-14.543767334212179,2.700093886800421,-2.7453229574463864,2.925426363534184,0.6871628812981394,-5.577530890483532,8.168768160154274,13.814181812755265,-12.81545710481332,1.3705368696180187,2.4055078457922567,8.0,4.0,0.031138601455606096
01-12,3.135043430897118,-9.821843699528,2.70792774506017,-2.978962012457683,3.9735061694360474,0.5432869343098241,-2.535535267007158,8.671591520533383,12.102692066269404,-13.170347287864631,4.570607504997097,2.5343264838975386,8.0,4.0,0.811024465711926
01-13,4.27698276860016,-12.18836291895848,2.1760191310385384,-3.329437306556435,3.8541169920107294,0.43510094113615144,-1.2429376014648303,8.224300281565645,10.757947207949494,-16.24999841054281,5.163766597078615,3.577964778858149,8.0,4.0,0.45462187172624385
