,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999995231628418,0.0,0.09000003337860107,-0.06999999284744263,0.059999942779541016,-0.02000001072883606,0.009999990463256864,-0.04999998211860657,0.09999996423721313,0.06999999284744257,0.04000000655651098,0.03999999910593034,8.0,4.0,02-01,0.026666657999157906
01-03,0.009999990463256836,-0.09000000357627869,-0.009999990463256836,-0.06999999284744263,0.07999998331069946,-0.009999990463256836,0.019999995827674866,-0.04999998211860657,0.12000000476837158,0.04999998211860651,0.010000005364418085,0.05000000074505808,7.0,5.0,02-02,0.00916666692743699
01-04,-0.18000006675720215,-0.050000011920928955,-0.039999961853027344,0.0,0.07999998331069946,-0.06000000238418579,0.019999995827674866,-0.04999998211860657,0.15000003576278698,0.04999998211860651,0.04000000655651098,0.049999997019767775,6.0,6.0,02-03,0.0008333312968413139
01-05,-0.3200000524520872,0.0,-0.009999990463256836,-0.0600000023841859,0.07999998331069946,-0.010000020265579168,0.019999995827674866,-0.0899999737739563,0.12000000476837169,0.04999998211860651,0.019999995827674866,0.08000000566244125,6.0,6.0,02-04,-0.010000005985299728
01-06,-0.5999999642372134,0.0,-0.019999980926513672,-0.0600000023841859,0.0899999737739563,-0.010000020265579168,-0.019999995827674866,-0.07999998331069946,0.009999990463256947,0.030000001192092896,0.08999998867511744,0.03999999910593034,5.0,7.0,02-05,-0.04416666614512604
01-07,-0.3700000047683716,0.0,-0.04999995231628418,-0.0600000023841859,0.0,-0.02000001072883606,-0.030000001192092896,-0.1599999964237213,-0.009999990463256836,0.030000001192092896,0.0,0.049999997019767775,2.0,10.0,02-06,-0.051666663338740676
01-08,-0.5,0.0,0.05000007152557373,-0.0600000023841859,0.06000000238418579,-0.02000001072883606,-0.019999995827674866,-0.09000000357627869,0.17000001668930054,0.02000001072883606,0.030000001192092923,0.08000000566244125,6.0,6.0,02-07,-0.023333325361212104
01-09,-0.6000000238418579,-0.06000000238418579,0.009999990463256836,-0.039999961853027566,0.1899999976158142,-0.02000001072883606,-0.03999999165534973,-0.1399999856948853,0.3100000023841858,0.060000002384185736,0.030000001192092923,0.08000000566244125,6.0,6.0,02-08,-0.018333331371347128
01-10,-0.5500000715255737,-0.009999990463256836,0.05000007152557373,0.0,0.1499999761581421,-0.02000001072883606,0.03999999165534976,-0.11999997496604925,0.4099999666213989,0.00999999046325678,0.0,0.05000000447034836,6.0,6.0,02-09,0.0008333294341961497
01-11,-0.5,0.0,0.10000002384185791,0.0,0.09999996423721313,-0.050000011920928955,0.0,-0.1399999856948853,0.6700000166893005,-0.02000001072883606,0.019999995827674893,0.029999993741512312,5.0,7.0,02-10,0.017499998832742374
01-12,-0.5500000715255737,0.0,0.08000004291534424,0.0,0.13999998569488525,-0.030000001192092896,0.0,-0.17999997735023499,0.6600000262260437,-0.030000001192092896,0.019999995827674893,0.029999993741512312,5.0,7.0,02-11,0.011666666095455492
01-13,-0.3500000238418579,0.07999998331069946,0.10000002384185791,-0.0600000023841859,0.09999996423721313,-0.050000011920928955,0.04000000655651098,-0.13999998569488525,0.6899999976158142,-0.039999991655349676,0.0,0.03999999165534973,6.0,6.0,02-12,0.03416666264335314
01-14,-0.3500000238418579,0.09999999403953552,-0.04999995231628418,0.0,0.07999998331069946,-0.019999980926513672,0.01000000536441803,-0.15999996662139893,0.8199999928474425,-0.020000010728836115,0.0,0.02000000327825545,5.0,7.0,02-13,0.03583333703378835
01-15,-0.30000007152557373,0.009999990463256836,0.12999999523162842,0.0,0.12999999523162842,-0.03999999165534973,-0.009999990463256836,-0.18000000715255737,0.9100000262260438,-0.020000010728836115,-0.05000001192092901,-0.009999997913837433,4.0,8.0,02-14,0.047499993816018105
01-16,-0.3500000238418579,0.009999990463256836,0.1499999761581421,-0.029999971389770508,0.11000001430511475,-0.05999997258186346,-0.03000000119209295,-0.12999999523162842,1.050000011920929,-0.030000001192092896,-0.0400000065565109,-0.009999997913837433,4.0,8.0,02-15,0.05333333524564901
01-17,-0.4500000476837158,-0.09000000357627869,0.1499999761581421,-0.06999999284744263,0.11000001430511475,-0.05999997258186346,0.0,-0.09999999403953552,0.7399999499320981,-0.030000001192092896,-0.0400000065565109,-0.009999997913837433,3.0,9.0,02-16,0.012499993667006467
01-18,-0.5500000119209292,-0.06999999284744263,0.11000001430511475,-0.07999998331069924,0.11000001430511475,-0.05999997258186346,0.009999990463256836,-0.030000001192092896,0.8100000619888306,-0.03999999165534973,-0.0400000065565109,0.009999997913837447,5.0,7.0,02-17,0.015000009909272199
01-19,-0.6499999761581421,-0.020000010728836004,0.04999995231628418,-0.029999971389770508,0.12999999523162842,-0.029999971389770563,0.03000000119209295,-0.00999999046325678,0.8200000524520874,-0.06000000238418579,0.019999995827674893,0.0299999937415123,6.0,6.0,02-18,0.023333339020609856
01-20,-0.6499999761581421,0.0,0.029999971389770508,-0.07999998331069924,0.06000000238418579,-0.05999997258186346,0.009999990463256836,0.09000000357627869,0.8100000619888306,-0.030000001192092896,0.019999995827674893,0.0299999937415123,7.0,5.0,02-19,0.019166673844059328
01-21,-0.3400000333786011,-0.009999990463256836,0.0,-0.07999998331069924,0.04000002145767212,-0.05999997258186346,0.0,0.06999999284744263,0.7800000309944152,-0.009999990463256836,0.0,0.0299999937415123,4.0,8.0,02-20,0.03500000573694707
01-22,-0.24000000953674316,0.06999999284744263,-0.05000007152557373,-0.07999998331069924,0.06999999284744263,0.0,0.019999995827674866,0.09999999403953552,0.7499999403953551,0.009999990463256836,-0.019999995827674866,0.029999993741512312,7.0,5.0,02-21,0.05499998666346074
01-23,-0.3400000333786011,0.12000000476837153,-0.040000081062316895,-0.07999998331069924,0.04000002145767212,-0.009999990463256836,0.019999995827674866,0.09999999403953552,0.48999994993209806,0.030000001192092896,0.019999995827674893,0.009999997913837433,8.0,4.0,02-22,0.029999989395340276
01-24,-0.38999998569488525,0.12000000476837153,-0.05000007152557373,0.0,0.030000030994415283,-0.030000001192092896,0.030000001192092896,0.1100000143051148,0.4400000572204592,-0.009999990463256836,0.0,0.029999993741512312,6.0,6.0,02-23,0.02333333777884644
01-25,-0.5,0.03000000119209284,-0.10000002384185791,0.020000040531158336,0.0,0.0,0.030000001192092896,0.1100000143051148,0.20999997854232788,-0.02000001072883606,-0.010000005364418002,-0.030000001192092896,5.0,7.0,02-24,-0.02166666711370151
01-26,-0.38999998569488525,0.10000002384185791,-0.33000004291534424,0.050000011920928844,-0.07999998331069946,0.02000001072883606,0.04000000655651098,0.08000001311302185,0.24000000953674316,-0.030000001192092896,-0.040000006556510925,-0.009999997913837433,6.0,6.0,02-25,-0.02916666182378928
01-27,-0.3999999761581421,0.050000011920928955,-0.5900000333786009,0.050000011920928844,-0.06999999284744263,0.0,0.04000000655651098,0.09999999403953558,0.24000000953674316,-0.03999999165534973,-0.040000006556510925,-0.009999997913837433,5.0,7.0,02-26,-0.05583333037793634
01-28,-0.6000000238418579,0.0,-0.20000004768371582,0.029999971389770508,-0.050000011920928955,0.009999990463256836,0.06000000238418579,0.09999999403953558,0.18000000715255715,-0.030000001192092896,-0.040000006556510925,0.0,5.0,7.0,02-27,-0.04500001048048339
01-29,-0.5900000333786011,0.09000000357627869,-0.1499999761581421,0.0,-0.009999990463256836,0.009999990463256836,0.06000000238418579,0.09999999403953558,0.23000001907348633,0.0,0.01999999582767481,-0.03999999910593034,6.0,6.0,02-28,-0.02333333281179269
01-30,-0.3999999761581421,0.040000021457672175,-0.029999971389770508,0.029999971389770508,-0.009999990463256836,0.009999990463256836,0.06000000238418579,0.09999999403953558,0.6800000667572021,-0.009999990463256836,-0.010000005364418085,-0.049999997019767775,6.0,6.0,02-29,0.03416667630275091
01-31,-0.1499999761581423,0.0,-0.05000007152557373,0.0,-0.06000000238418579,-0.03999999165534979,0.06000000238418579,0.0899999737739563,0.36999994516372703,0.030000001192092896,0.0,-0.08000000566244125,4.0,8.0,03-01,0.014166656260689095
02-01,-0.25999999046325706,-0.030000001192092896,-0.060000061988830566,-0.06000000238418579,-0.06999999284744263,-0.04999998211860662,0.06999999284744263,0.12999999523162847,0.43000000715255726,0.03999999165534973,-0.06999999284744257,0.009999997913837433,5.0,7.0,03-02,0.00666666341324645
