,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,31.058823529411768,8.337028824833704,-15.348837209302326,-21.321961620469082,-33.58490566037736,-32.880844645550525,-54.86935866983374,-9.7165991902834,-9.197651663405088,7.835051546391752,-189.83050847457628,-0.9999990463256836,3.0,9.0,-26.70998018995719
01-03,21.204819277108435,7.3509636934110265,-20.597429663077456,-16.598360655737704,-23.39622641509434,-28.205128205128204,-55.1980198019802,-8.508508508508509,-6.896551724137931,-2.481121898597627,-172.8813559322034,-1.2500047683716042,2.0,10.0,-25.621410383526456
01-04,21.014492753623188,10.130434782608695,-21.63561076604555,-15.650406504065039,-26.037735849056602,-15.989159891598916,-54.81481481481482,6.7927773000859855,-2.9693486590038316,-0.7551240560949299,-193.22033898305085,-5.606262071688977,3.0,9.0,-24.895091396591805
01-05,24.305555555555554,9.92787441663131,-21.696801112656466,-14.83739837398374,-18.38235294117647,-17.582417582417584,-47.529411764705884,-1.169064748201439,-5.6513409961685825,-3.559870550161812,-236.20689655172416,-5.606262071688977,2.0,10.0,-28.16569889339152
01-06,13.636363636363635,11.591768164636708,-20.375521557719054,-19.004065040650406,-11.418685121107266,-21.937321937321936,-34.090909090909086,10.78838174273859,-5.6513409961685825,-2.7624309392265194,-195.45454545454547,-5.606262071688977,3.0,9.0,-23.357047388799867
01-07,13.084112149532709,11.759764804703906,-17.90681502086231,-18.775933609958507,-15.0,-20.105124835742444,-39.678899082568805,10.87136929460581,-11.284046692607005,-6.896551724137931,-186.76470588235296,-5.606262071688977,3.0,9.0,-23.858591055923046
01-08,9.813084112149532,10.961780764384713,-16.749467707594036,-14.271457085828343,-2.507836990595611,-16.05263157894737,-33.715596330275226,11.867219917012447,-12.931885488647582,-19.53727506426735,-124.09638554216869,-10.821380905475833,3.0,9.0,-18.170152658354446
01-09,12.616822429906541,6.800684345594525,-14.79413817166783,-14.271457085828343,-8.441558441558442,-11.842105263157894,-33.715596330275226,5.526315789473684,-11.609756097560977,-20.689655172413794,-93.18181818181817,-10.821380905475833,3.0,9.0,-16.201970257065145
01-10,17.03056768558952,2.8966131907308377,-10.998650472334683,-17.623363544813696,-12.012987012987013,-14.210526315789473,-29.054054054054053,9.343434343434344,-9.575518262586376,-14.528795811518325,-64.77272727272727,-10.821380905475833,3.0,9.0,-12.860615702711
01-11,17.21132897603486,4.008810572687225,-15.755517826825127,-15.261044176706829,-10.064935064935066,-16.307277628032345,-32.94663573085847,10.25,-6.35386119257087,-12.696335078534032,-78.4090909090909,-19.947845081514906,3.0,9.0,-14.689366928362205
01-12,20.168067226890756,7.63459841129744,-14.639945652173914,-14.759036144578314,-2.6627218934911245,-11.642949547218628,-42.53731343283582,12.25,-5.7673509286412505,-14.528795811518325,-54.02298850574713,-19.947845081514906,3.0,9.0,-11.70469011329427
01-13,18.39323467230444,7.047124945957631,-14.979619565217392,-10.943775100401606,1.977401129943503,-14.913448735019974,-36.13861386138614,14.119601328903656,-7.331378299120235,-37.27891156462585,-55.81395348837209,-19.947845081514906,4.0,8.0,-12.984181968212416
01-14,19.11764705882353,8.733246865542585,-14.198369565217392,-7.794871794871796,-1.1661807580174928,0.2358490566037736,-31.09048723897912,16.611295681063122,-2.63671875,-37.46594005449591,-81.08108108108108,-4.302476146330194,4.0,8.0,-11.253173893913333
01-15,15.966386554621847,10.462602680501513,-19.816643159379407,-8.686659772492245,3.7900874635568513,0.1226993865030675,-22.041763341067284,17.524916943521596,-3.4448818897637796,-38.21917808219178,-38.15789473684211,-3.2594523795728185,5.0,7.0,-7.146648361050379
01-16,17.647058823529413,0.6052745352356248,-19.228070175438596,-9.479166666666666,11.3314447592068,8.343558282208589,-22.73781902552204,16.528239202657808,4.972875226039783,-38.40877914951989,-16.216216216216218,34.81095240854363,7.0,5.0,-0.9858873329951466
01-17,23.739495798319325,4.008350730688935,-17.65927977839335,-12.406417112299465,10.198300283286118,7.85276073619632,-11.36890951276102,14.175918018787362,4.541326067211625,-36.43835616438356,-37.83783783783784,21.773142890252352,7.0,5.0,-2.4517921567444336
01-18,25.0,3.887959866220736,-17.091660923501035,-20.735785953177256,12.464589235127479,12.883435582822086,-6.430155210643015,15.546218487394958,7.956600361663653,-43.15068493150685,-31.08108108108108,41.32985716768927,7.0,5.0,0.04827438341741145
01-19,25.918367346938776,9.630503144654089,-11.15204286671132,-21.40468227424749,15.01416430594901,16.470588235294116,-6.430155210643015,20.17474185861795,4.520795660036167,-44.24657534246575,-9.45945945945946,41.32985716768927,7.0,5.0,3.363841880471028
01-20,25.46201232032854,12.47104247104247,-8.10448760884126,-21.40468227424749,13.793103448275861,11.910669975186105,-5.960264900662252,24.615384615384617,6.148282097649186,-38.49315068493151,0.0,41.32985716768927,7.0,5.0,5.147313885572794
01-21,23.123732251521297,15.135135135135137,-6.999330207635633,-21.40468227424749,12.280701754385964,12.128712871287128,-4.212860310421286,26.076923076923077,6.962025316455696,-34.979973297730304,0.0,41.32985716768927,7.0,5.0,5.786686790280238
01-22,26.57200811359026,16.563706563706564,-7.501674480910918,-32.80487804878049,7.975460122699387,12.76073619631902,-3.1042128603104215,26.769230769230766,9.973753280839896,-36.62162162162162,-1.25,11.342892788854531,7.0,5.0,2.5562834019680816
01-23,27.99188640973631,15.0,-8.190091001011123,-29.642857142857142,8.256880733944955,12.883435582822086,-1.5521064301552108,27.480916030534353,8.6145648312611,-31.28834355828221,21.951219512195124,8.735333371961081,8.0,4.0,5.02006986167911
01-24,17.536534446764094,13.915470494417864,-7.935440484196368,-8.97571277719113,10.397553516819572,15.337423312883436,-5.694760820045558,26.979246733282093,9.325044404973356,-27.81289506953224,26.82926829268293,8.735333371961081,8.0,4.0,6.553088785234927
01-25,17.708333333333336,14.562722595963592,-10.332749562171628,-13.154960981047935,6.727828746177369,23.333333333333332,-5.93607305936073,30.707512764405543,6.4,-23.13527180783818,30.48780487804878,8.735333371961081,8.0,4.0,7.175317801067046
01-26,15.053763440860216,11.684673869547819,-10.363951473136915,-11.482720178372352,8.0,24.118316268486918,-4.269662921348314,29.89090909090909,7.9111111111111105,-22.123893805309734,34.93975903614458,8.735333371961081,8.0,4.0,7.674469817571125
01-27,14.587737843551796,10.766208251473477,-8.769497400346621,-10.702341137123746,10.38961038961039,23.509174311926607,-4.265402843601896,30.447330447330444,9.155555555555555,-30.92105263157895,44.89795918367347,-12.0,7.0,5.0,6.424606830872544
01-28,9.574468085106384,11.394891944990176,-4.332755632582322,-5.511811023622047,10.38961038961039,20.0,-2.4330900243309004,28.715728715728716,3.6757775683317626,-25.157232704402517,43.15789473684211,-100.0,7.0,5.0,-0.8772098286940206
01-29,11.702127659574469,12.337917485265226,-0.7347795661301609,-6.71217292377702,8.116883116883116,19.53883495145631,1.70316301703163,27.92207792207792,5.10677808727948,-17.33490566037736,29.545454545454547,-128.57142857142858,8.0,4.0,-3.115004161390869
01-30,11.914893617021278,11.059551430781129,2.0415107179312693,-17.9874213836478,9.556313993174061,10.436893203883495,1.4598540145985401,16.92857142857143,4.664179104477612,-21.25,28.915662650602407,-119.14285932268416,9.0,3.0,-5.116904212107562
01-31,8.668076109936575,11.368015414258188,1.7070672584499829,-25.128205128205128,7.167235494880546,11.650485436893204,-3.40632603406326,18.040873854827343,4.570383912248629,-19.922380336351875,30.120481927710845,-119.14285932268416,8.0,4.0,-6.192262617674925
02-01,7.296137339055794,13.663663663663664,-2.584070796460177,-22.388059701492537,1.3651877133105803,12.903225806451612,-1.431980906921241,16.571018651362984,7.282415630550622,-17.076326002587322,20.481927710843372,-119.14285932268416,7.0,5.0,-6.921643351242234
02-02,4.0,11.090154658619388,-0.38394415357766143,-19.900497512437813,4.436860068259386,12.468827930174564,1.8475750577367205,23.887748117727583,8.703374777975133,-12.548512289780078,12.82051282051282,-119.14285932268416,8.0,4.0,-6.0600633206228425
02-03,4.967602591792657,8.948374760994264,1.6404886561954626,-24.62686567164179,2.097902097902098,19.310344827586206,-16.06714628297362,17.068134893324157,10.035523978685614,-0.646830530401035,10.526315789473683,-119.14285932268416,8.0,4.0,-7.157417850978873
02-04,12.653061224489795,10.592734225621415,-0.034904013961605584,-27.480916030534353,8.49673202614379,14.876957494407158,-4.05727923627685,21.541637990364762,7.823741007194244,0.3841229193341869,22.727272727272727,-22.720001220703125,8.0,4.0,3.7335965927793446
02-05,6.530612244897959,14.187380497131933,-2.1716649431230612,-26.037735849056602,-8.135593220338983,20.0,-5.966587112171838,18.2381280110117,7.823741007194244,-1.6993464052287581,2.3529411764705883,-22.720001220703125,6.0,6.0,0.20015618217367118
02-06,6.326530612244897,15.456238361266294,-3.05980528511822,-28.297055057618437,-6.5743944636678195,21.894736842105264,-2.863961813842482,15.134370579915135,6.8181818181818175,1.3089005235602094,-6.024096385542169,-22.720001220703125,6.0,6.0,-0.21669629076821964
02-07,-2.586206896551724,15.171898355754859,0.8695652173913043,-30.144167758846656,-16.955017301038062,18.63157894736842,3.827751196172249,15.01416430594901,7.909090909090908,-4.945054945054945,-4.819277108433735,-22.720001220703125,6.0,6.0,-1.7288063582417916
