,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5799999237060538,-3.0900001525878906,-2.889999389648441,3.770000457763679,0.8099994659423828,-0.010000228881832385,-0.6800003051757848,-4.029998779296875,-0.7399997711181605,-0.9600009918212891,0.6199989318847727,-3.3199996948242188,4.0,8.0,02-01,-0.8283333778381335
01-03,0.019999980926513672,-3.8199996948242223,-2.1000003814697266,3.9500007629394602,0.8700008392333984,-0.06000137329100852,0.4299983978271449,-3.1700000762939453,-0.9500007629394496,-2.0,2.489999771118171,-2.6599998474121094,5.0,7.0,02-02,-0.5833335320154811
01-04,-0.2800002098083496,-3.1700000762939453,-0.3900012969970632,5.259998321533207,0.7199993133544922,0.5799999237060547,-0.6100006103515625,-3.259998321533203,-1.0900001525879048,-1.8799991607666122,1.0900001525878942,-2.5699996948242188,4.0,8.0,02-03,-0.466666817665101
01-05,-0.17000007629394354,-2.9000015258789062,-0.2699985504150426,4.659999847412109,1.0300006866455078,0.010000228881835938,-0.2700004577636719,-3.90000152587891,-0.8299999237060653,-1.779998779296882,1.6000022888183594,-4.680000305175781,4.0,8.0,02-04,-0.6249998410542825
01-06,-1.179999828338623,-2.7100009918212926,-0.5399990081787145,4.829999923706062,1.1399993896484375,-0.779998779296875,1.239999771118164,-3.4599990844726562,-0.4599990844726669,-2.0100002288818395,1.9099998474121094,-4.989997863769531,4.0,8.0,02-05,-0.5841663281122855
01-07,-0.5799999237060574,-2.9200000762939418,-0.5999984741210973,4.510000228881836,0.7600002288818359,-0.9899997711181676,0.6799983978271449,-2.6799983978271484,-0.6700000762939453,-2.479999542236328,2.94000244140625,-6.75,4.0,8.0,02-06,-0.7316662470499683
01-08,-0.6100001335144043,-3.0500011444091797,-1.5900001525878764,5.010000228881836,1.4400005340576172,-1.5500011444091655,0.28999900817871094,-2.1299991607666016,-0.05999946594238281,-3.2600002288818395,4.309999465942383,-5.649997711181648,4.0,8.0,02-07,-0.5708333253860459
01-09,-0.2800002098083514,-3.7900009155273438,-1.4099998474120952,4.099998474121094,1.1400012969970703,-1.4800014495849574,0.2599983215332067,-2.2699985504150426,-0.48999977111816406,-2.159999847412113,5.489999771118168,-5.949996948242195,4.0,8.0,02-08,-0.569999972979227
01-10,0.17999982833862216,-3.7500000000000036,-1.2800006866454972,3.8699989318847656,1.010000228881836,-1.6800003051757777,1.0700016021728551,-2.6499996185302734,-0.6899986267089773,-2.7300014495849574,4.380001068115234,-5.719997406005874,5.0,7.0,02-09,-0.6658330361048372
01-11,0.9400000572204563,-3.4200000762939453,-1.0400009155273438,4.020000457763668,0.8700008392333984,-1.340000152587887,1.1400012969970739,-2.689998626708988,-1.560001373291005,-3.210000991821289,3.8299980163574148,-7.0800018310546875,5.0,7.0,02-10,-0.7950002749760946
01-12,1.1699995994567862,-1.4500007629394531,-1.5,4.129999160766602,0.5,-0.9200000762939418,0.6900005340576172,-2.5,-1.1600017547607422,-3.5300006866455043,3.25,-8.419998168945312,5.0,7.0,02-11,-0.811666846275329
01-13,0.9300003051757795,-0.3899993896484375,-1.720001220703118,4.510000228881836,1.4099998474121094,-1.0,1.75,-2.1900005340576136,-1.4800014495849574,-1.0600013732910156,2.9500007629394602,-9.639999389648438,5.0,7.0,02-12,-0.49416685104369956
01-14,1.4000000953674343,-0.399999618530277,-2.2000007629394496,4.09999847412109,1.5300006866455078,-0.899999618530277,2.4400005340576207,-2.489999771118164,-1.010000228881843,0.17999839782714488,3.079998016357422,-8.230003356933594,6.0,6.0,02-13,-0.20833392937978204
01-15,1.8600001335144034,0.5500011444091726,1.9800014495849574,3.8599987030029297,1.760000228881836,0.0,2.9500007629394602,-1.5900001525878906,-1.0300006866455043,-0.1700000762939453,4.389997482299805,-4.44000244140625,7.0,5.0,02-14,0.8433330456415812
01-16,1.3600001335144034,0.23000144958495738,1.8199996948242152,4.170000076293945,1.539999008178711,0.4899997711181747,2.40000152587891,-1.2900009155273438,-1.0600013732910085,0.17999839782714488,5.44000244140625,-5.369998931884766,9.0,3.0,02-15,0.8258334398269662
01-17,2.1700000762939435,0.5800018310546875,2.0,4.219999313354492,1.0799999237060547,0.6800003051757812,2.120000839233402,-1.3800010681152344,-1.320001602172848,-0.2999992370605469,5.4600009918213,-6.400001525878906,8.0,4.0,02-16,0.7424999872843437
01-18,1.7899999618530256,0.8600006103515625,1.600000381469723,2.260000228881843,0.9399986267089844,0.7299995422363317,1.4699993133544922,-0.8900012969970703,0.12999916076660512,-0.7799987792968786,5.600002288818356,-6.049999237060547,9.0,3.0,02-17,0.6383334000905356
01-19,2.359999656677245,1.4500007629394531,4.7799987792968786,1.94000053405761,1.1099987030029297,0.46999931335449574,1.149999618530277,-0.470001220703125,0.5799999237060547,-1.5799999237060582,6.950000762939457,-7.119998931884766,9.0,3.0,02-18,0.9683331648508711
01-20,1.71000003814697,1.6299991607666051,5.6399993896484375,1.5900001525878906,2.6099987030029297,0.27999877929687855,1.2000007629394496,-1.9200000762939489,0.7699985504150497,-1.3799991607666016,10.180000305175778,-9.419998168945312,9.0,3.0,02-19,1.074166536331177
01-21,1.2300000190734863,1.9799995422363352,5.7799987792968786,1.6500015258788991,2.239999771118164,0.5599994659423899,1.2999992370605469,-2.0299987792968786,0.7199993133544922,-1.119998931884762,11.630001068115238,-9.199996948242195,9.0,3.0,02-20,1.2283336718877162
01-22,1.5300002098083505,2.590000152587894,5.619998931884769,2.120000839233395,2.6299991607666016,-0.07999992370605469,0.9399986267089844,-2.110000610351566,0.7800006866455078,-1.6700000762939453,10.159999847412113,-8.44999694824218,8.0,4.0,02-21,1.1716667413711557
01-23,1.179999828338623,3.279998779296875,5.659999847412113,1.890001296997056,1.4899997711181676,0.15999984741210938,0.9099998474121094,-1.9699993133544922,0.5200004577636754,-1.270000457763679,10.500000000000004,-8.709999084472656,9.0,3.0,02-22,1.1366667350133255
01-24,0.5300002098083505,3.1099987030029332,5.819999694824222,0.8199996948242152,1.4799995422363281,0.7399997711181641,0.8800010681152202,-1.7999992370605469,0.6300010681152379,0.009998321533206678,9.150001525878906,-7.4199981689453125,10.0,2.0,02-23,1.162500182787577
01-25,0.26000022888183594,2.9599990844726562,3.450000762939453,0.2800006866455078,1.3099994659423793,1.3500003814697301,1.090000152587887,-1.5899982452392578,0.20000076293945312,0.6299991607666051,7.799999237060547,-6.380001068115234,10.0,2.0,02-24,0.9466667175292969
01-26,0.40000009536743164,2.279998779296875,1.7199993133544922,-0.6299991607666051,0.8999996185302805,0.28000068664549715,0.7700004577636648,-1.2700004577636719,0.7299995422363281,0.23999977111816762,8.5,-7.3899993896484375,9.0,3.0,02-25,0.5441666046778352
01-27,0.6099996566772452,2.020000457763672,1.5400009155273402,-0.5,1.1299991607666051,0.4699993133544922,1.7600002288818288,-0.19999885559082742,0.6300010681152379,0.9600009918212855,9.029998779296875,-9.310001373291016,9.0,3.0,02-26,0.6783333619435616
01-28,0.5599999427795419,2.5900001525878906,2.889999389648441,-0.21000099182128906,0.5499992370605504,0.05999946594237926,1.7800006866455043,0.09000015258788707,0.8299999237060511,1.5699996948242152,10.75,-9.21999740600586,10.0,2.0,02-27,1.0200000206629427
01-29,0.9399995803833008,3.3199996948242223,3.260000228881836,-0.31999969482421875,0.6700000762939524,0.8900012969970703,0.9800014495849609,-0.7699985504150426,-0.2600002288818395,1.590000152587887,10.209999084472656,-8.860000610351555,8.0,4.0,02-28,0.9708335399627691
01-30,1.239999771118164,2.180000305175785,3.8099994659423864,-0.36000061035156605,1.100000381469723,0.30000114440918324,2.0200004577636683,-0.6600017547607422,-0.19000053405762074,2.100000381469723,7.860000610351555,-8.630001068115227,8.0,4.0,02-29,0.8974998792012526
01-31,1.2399997711181623,2.2800006866455043,3.219999313354492,-0.5600013732910227,0.9200000762939418,0.870000839233402,2.020000457763672,-0.3300018310546875,-1.0199985504150426,1.9099998474121236,6.869998931884766,-6.520000457763665,8.0,4.0,03-01,0.9083331425984706
02-01,1.1900000572204572,2.690000534057617,2.489999771118164,-1.7099990844726598,0.8100013732910121,1.409999847412113,1.7199993133544922,0.0999984741210973,-0.7000007629394425,1.8500003814697301,6.560001373291016,-7.540000915527344,9.0,3.0,03-02,0.7391666968663545
02-02,0.42000007629394354,3.520000457763672,3.6099987030029297,-1.9500007629394531,1.1800003051757812,1.689998626708988,2.1000003814697266,0.9300003051757848,-0.3299999237060547,2.3199996948242188,5.3600006103515625,-7.320003509521484,9.0,3.0,03-03,0.9608329137166347
02-03,0.1399998664855957,3.4300003051757812,4.6199989318847585,-2.450000762939453,0.75,1.439998626708988,0.9099998474121129,1.3699989318847656,-0.9400005340576172,2.6599998474121094,5.329998016357422,-6.130001068115234,9.0,3.0,03-04,0.9274993340174357
02-04,0.07000017166137695,4.340000152587891,4.439998626708977,-1.929998397827152,0.48999977111816406,2.3400001525878977,0.9000015258789027,1.0399990081787145,-0.6499996185302699,3.0499992370605504,5.329998016357422,-5.479999542236328,9.0,3.0,03-05,1.161666591962179
02-05,-0.4499998092651367,4.29999923706055,5.049999237060547,-2.839998245239258,0.779998779296875,2.69000053405761,0.5799999237060476,1.4200000762939453,-0.8999996185302699,3.1700000762939453,4.260002136230476,-5.350002288818352,8.0,4.0,03-06,1.0591666698455817
02-06,-1.2100000381469709,4.030000686645508,5.840000152587891,-3.409999847412113,0.9699993133544922,2.44000053405761,0.5100002288818288,1.909999847412113,-0.6599998474121094,3.2600002288818395,2.1399993896484375,-4.869998931884766,8.0,4.0,03-07,0.9125001430511467
