,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.25,-1.7999992370605433,-0.7000007629394531,0.22999954223633523,1.6199989318847656,0.3300018310546946,-2.779998779296875,-6.099998474121094,11.69000244140625,9.90000152587892,14.400001525878906,15.410003662109375,8.0,4.0,02-01,3.6208343505859397
01-03,1.100000381469723,-1.7999992370605433,-1.0,0.3899993896484446,1.5499992370605469,0.3300018310546946,-2.779998779296875,-6.099998474121094,11.69000244140625,10.139999389648438,14.400001525878906,18.830001831054688,8.0,4.0,02-02,3.8958341280619315
01-04,0.9000015258788991,-1.600000381469723,0.09999847412109375,0.20000076293946734,2.7199974060058594,1.0100021362304616,-2.779998779296875,-1.4099960327148438,11.69000244140625,10.139999389648438,7.57000732421875,15.389999389648438,9.0,3.0,02-03,3.660834471384684
01-05,0.9000015258788991,-1.3999996185302734,0.0,0.20000076293946734,1.9399986267089844,1.0100021362304616,-2.779998779296875,2.7000045776367188,9.779998779296875,10.139999389648438,7.57000732421875,15.389999389648438,9.0,3.0,02-04,3.7875011761983237
01-06,0.9000015258788991,-1.6499996185302734,0.0,0.20000076293946734,1.9399986267089844,1.0100021362304616,-2.779998779296875,2.7000045776367188,9.779998779296875,7.699996948242202,7.57000732421875,15.389999389648438,9.0,3.0,02-05,3.563334306081137
01-07,0.9000015258788991,-1.6499996185302734,0.4500007629394531,0.2700004577636861,1.3400001525878906,1.0100021362304616,-2.779998779296875,2.7000045776367188,7.400001525878906,7.25,4.260009765625,15.389999389648438,10.0,2.0,02-06,3.045001824696859
01-08,0.9000015258788991,-2.0499992370605504,5.299999237060547,0.2700004577636861,2.109996795654297,1.0100021362304616,-2.779998779296875,5.44000244140625,7.400001525878906,5.220001220703125,5.2400054931640625,15.389999389648438,10.0,2.0,02-07,3.6208343505859375
01-09,0.9000015258788991,-3.25,5.200000762939453,-0.22999954223631391,2.3199996948242188,1.0100021362304616,-2.779998779296875,4.69000244140625,7.400001525878906,5.220001220703125,5.2400054931640625,6.6100006103515625,9.0,3.0,02-08,2.6941680908203125
01-10,0.9000015258788991,-3.25,5.200000762939453,-0.7299995422363139,2.3199996948242188,1.0100021362304616,-1.870002746582017,4.69000244140625,9.650001525878906,0.5,0.5,6.6100006103515625,9.0,3.0,02-09,2.1275005340576185
01-11,0.9000015258788991,-3.25,5.200000762939453,-0.34999847412108664,2.4900016784667898,0.6500015258789062,-1.870002746582017,4.69000244140625,9.650001525878906,0.5,-1.5,6.6100006103515625,8.0,4.0,02-10,1.9766674041748054
