,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1934523582458496,-1.0119829177856445,-1.1645336151123047,0.9056053161621103,0.047377586364746094,-0.49611568450927823,0.145627021789549,-1.46693754196167,0.1832485198974627,0.9168605804443324,1.6292705535888672,-0.825220108032223,6.0,6.0,02-01,-0.19418772061665854
01-03,-1.1934523582458496,-0.9531965255737296,-1.3169832229614258,1.0081257820129403,-0.03876304626464844,-0.4438910484313974,0.20299148559570312,-1.2149457931518555,0.155758857727049,1.7963047027587855,2.0365867614746094,-0.7378444671630788,5.0,7.0,02-02,-0.05827573935190814
01-04,-0.5653183460235596,-0.7684359550476074,-1.092541694641115,1.2772436141967773,-0.060298919677734375,-0.43518829345703125,-0.044127464294433594,-1.46693754196167,0.04581260681152344,1.8430824279785192,1.733469009399414,-0.8155117034912145,4.0,8.0,02-03,-0.02906268835067764
01-05,-0.7537591457366939,-0.9363980293273926,-0.9739751815795898,1.328505039215088,-0.09044694900512695,-0.4438924789428711,0.0,-1.7279243469238272,0.06413841247558594,2.151823043823242,2.301815032958981,-1.5727729797363317,4.0,8.0,02-04,-0.05440729856491137
01-06,-1.046887636184692,-1.0455780029296875,-0.7622432708740234,1.4737434387207022,0.21535110473632812,-0.6223196983337393,0.5957384109497053,-1.493934631347658,0.1374359130859375,1.8150157928466797,2.2733993530273438,-1.6116065979003942,6.0,6.0,02-05,-0.00599048535029149
01-07,-0.921261310577393,-1.0287790298461914,-0.7622432708740234,1.5335474014282218,-0.34887075424194336,-0.5004673004150382,0.5074787139892578,-1.0619516372680664,0.10994815826416193,1.2817420959472656,2.3870677947998047,-0.9028873443603516,5.0,7.0,02-06,0.024443626403808705
01-08,-0.921261310577393,-0.9447970390319824,-0.6775445938110369,1.7642192840576163,0.08613920211791992,-0.8181552886962882,0.2868375778198242,-0.9089593887329102,0.08246231079101562,1.0010662078857422,2.6996593475341797,-0.7087154388427734,6.0,6.0,02-07,0.07841257254282614
01-09,-0.4606304168701185,-1.2387356758117667,-0.7198953628540039,1.5121889114379874,-0.15505456924438477,-0.7398204803466797,0.2647714614868164,-0.8909606933593759,0.3756561279296875,0.8794441223144496,2.226034164428711,-0.844635009765625,5.0,7.0,02-08,0.01736354827880811
01-10,-0.18843936920166104,-1.318519115447998,-0.868107795715332,1.1106462478637686,-0.15505456924438477,-0.826859951019288,0.11914730072021662,-0.6479730606079102,0.2840347290039027,0.11226463317871094,1.9229145050048828,-0.7572574615478516,5.0,7.0,02-09,-0.101100325584412
01-11,0.0,-1.3773064613342276,-0.7241287231445295,1.3626766204833984,0.038763999938964844,-0.5831527709960938,-0.1456241607665998,-0.9719581604003906,0.2565460205078125,-0.14034080505371094,1.8660812377929688,-1.37860107421875,4.0,8.0,02-10,-0.14975368976592981
