,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.774194778934612,-6.9677414432648686,-3.941682096073107,9.308019051995164,1.1895899604540552,2.034266926697775,6.836464159167975,-15.850811990331678,3.351952182022866,-0.9363242035390958,8.274229386628472,-2.546288247829922,7.0,5.0,0.6271557054051873
01-03,15.06848818863038,-7.94271024933556,-5.5951754436442815,9.252446712277877,2.3791799209081232,1.7130604368114386,7.336955870341477,-15.313221720983877,4.066539674615465,0.5576247057657765,7.801416600899577,-3.0092507508805206,8.0,4.0,1.3596128287838225
01-04,17.082068627907944,-8.22454473878037,-0.9777311606066301,8.23096467902124,1.7100337955238571,0.7502646880667422,8.57908663824307,-12.698411840267138,4.220183983905477,0.7434936989250082,7.092197422306272,-3.016243994589945,8.0,4.0,1.9576134833046266
01-05,8.945255272775043,-6.518985573020325,-0.3761402070308688,7.739558819032574,2.1513351016398956,0.6437711148821685,11.428567005221057,-17.882358326631433,2.018342394989501,0.18587785630326417,7.441864127142966,-3.016243994589945,8.0,4.0,1.0634036325594913
01-06,3.3852402471469194,-6.791278532094916,0.6985548836732413,7.862411748517265,2.3686206001272603,0.5370589525378543,9.03225560342113,-10.816771488381331,2.385314534924517,1.3035325198509,8.294933660307393,-3.49650575061174,9.0,3.0,1.2302805816182076
01-07,4.115228975373094,-7.227413723071006,1.2896279594137354,6.85434440085792,2.2962994045681424,-0.4296451133207809,8.656325830355861,-13.024274799662614,2.7173930414082106,-0.9523845854259673,7.441864127142966,-4.7169881344015305,7.0,5.0,0.5850314486031695
01-08,-2.3319626499796775,-6.853585257061884,0.426666259765625,7.645626882320531,1.77252416391674,0.9646318684228092,7.493539287563383,-11.037527082612506,3.7634415953091525,-2.5145089462765937,7.1759243162326305,-4.245290445577379,7.0,5.0,0.18828999933523596
01-09,-2.537722136455477,-14.304373091833849,0.7970224280690376,7.757574139219353,1.4032465355878645,0.9646318684228092,6.45994851144249,-1.9148969412822698,4.95575584216236,-2.906978678355233,5.373831957914463,-3.773592756753228,7.0,5.0,0.18953730651152667
01-10,9.078948235247593,-12.46786329091301,1.477576123337713,6.1101039741505225,-0.590841387972251,0.0,7.388534149710944,-1.2684977280675322,4.424778686375276,-4.085603961125321,4.205614400748877,-3.773592756753228,6.0,6.0,0.8749297037282986
01-11,10.723513543284605,-11.892580663985349,-0.6842061092979029,6.003637264156454,-0.9601190163011397,0.9513758163316021,4.9673216954733554,0.0,5.291008583741518,-4.863813355912284,4.906542706837318,-4.000001795151655,6.0,6.0,0.870223222431377
