,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,38.23529411764706,40.0,14.285714285714285,0.0,13.043476458082539,47.945207492744565,-28.965513329160164,23.770493004662256,-32.45901721358716,-7.142858967489158,4.958682652664732,20.799999237060547,8.0,4.0,11.205956478194958
01-03,34.285714285714285,33.33333333333333,0.0,0.0,8.695654427396825,42.92237592055153,-30.555550036607183,25.0,-34.66666539510088,-18.620687727412246,9.090909986546098,22.399997711181634,7.0,5.0,7.657090208800284
01-04,34.285714285714285,25.0,-16.666666666666664,0.0,8.695654427396825,61.333334445953355,-30.555550036607183,27.906974057839967,-12.811392912638508,-1.7241362300696461,4.958682652664732,11.290321340173895,7.0,5.0,9.309411280313421
01-05,34.285714285714285,0.0,-14.285714285714285,0.0,8.695654427396825,64.58015472236937,-36.72727238048207,14.285710230976514,-16.370108452456364,0.0,5.41667121979909,6.779654852722472,6.0,6.0,5.5550387183604855
01-06,35.294117647058826,5.263157894736842,-14.285714285714285,50.0,19.23076993614967,62.52019528599867,-34.057973205379746,19.685039665718374,-13.879007574583882,-13.928575412351327,4.621854127105546,6.779654852722472,8.0,4.0,10.603626577621762
01-07,26.666666666666668,5.263157894736842,-14.285714285714285,50.0,8.695654427396825,62.93706209760196,-8.529410403492566,25.196850208926037,-15.272730047052557,-25.590555320057213,-0.44247745599357413,8.130083113103058,7.0,5.0,10.230715574676767
01-08,23.333333333333332,5.263157894736842,-14.285714285714285,50.0,9.48276012675238,51.25925982439957,-9.999997195075604,22.04724217283057,-1.60257027464293,-32.916663769218744,2.1739110153428576,5.555550299414001,8.0,4.0,9.192522428513165
01-09,16.666666666666664,5.263157894736842,-14.285714285714285,0.0,-0.9900980750178164,46.66666807951751,-10.294114553392212,14.173224429231562,-0.316455385811424,-22.047242172830547,3.9999961853027344,4.761900256640573,6.0,6.0,3.6331657532774657
01-10,-18.181818181818183,0.0,0.0,0.0,-0.9900980750178164,49.629628216778784,2.8571402031326234,14.843745488906196,4.615387549767128,-22.633742271877846,3.5555521647135415,4.761900256640573,6.0,6.0,3.204807945935416
01-11,-18.181818181818183,-12.5,-14.285714285714285,0.0,-23.76237740622773,50.76923003563514,15.000001625581186,18.65671595318278,3.7151740950169634,-24.279831191801485,2.6666641235351562,11.538460127700665,6.0,6.0,0.7780420745908511
01-12,-14.705882352941178,-12.5,0.0,0.0,-23.76237740622773,48.79999923706054,20.42552848270207,27.586212566434515,4.643965773426175,-20.987653351954204,-1.80995299378213,10.852712390299713,5.0,7.0,3.2118793620848147
