,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.5842531200899683,-7.117745674839784,3.5398230088495577,1.297169484191884,6.692160709478269,-3.67253639723287,-1.6688034901295883,-6.951227582401846,-1.3412839991066823,1.3732162220614454,8.23529383975979,-7.503239315809643,6.0,6.0,-0.4610766729241249
01-03,-5.905709958243737,-8.83928382123,6.131590232666973,0.9467446449965559,6.233266480094173,-3.4812542794950234,2.3275465789001215,-5.282119304772583,-1.4420636468277301,-0.14648773103554188,8.544886646209024,-7.373870249093439,5.0,7.0,-0.6905628673192673
01-04,-7.723375708696518,-5.953928371392009,8.415004252375407,1.3714748244185464,4.856598379694548,-3.560483797650776,1.7035759213314678,-6.303035851680892,-2.445108526609416,-0.6836000982731603,5.758510052436156,-8.664494401652298,5.0,7.0,-1.1024052771415787
01-05,-10.627263555028737,-5.324172272966572,7.967591301434409,1.4498465227136668,5.761153659970026,-4.359564650619295,3.5117063123272363,-9.102238161715544,-2.345305847717462,0.34179539252360297,4.436225099580525,-11.946313639040767,6.0,6.0,-1.6863783198782425
01-06,-10.974985205634379,-6.819162358668307,8.372725791081184,2.19436270864428,6.226269476643537,-6.538006645596435,7.828896207832351,-2.050664379688923,-2.4950098660554016,-0.24366099388477272,5.599513446169099,-12.247649330736882,5.0,7.0,-0.9289475958245542
01-07,-6.659938017904844,-6.560209118509361,7.798789020394901,1.9852091019060534,5.940591973897387,-6.338031584828386,5.882347441324486,0.4825085891084411,-1.3923360059609031,-3.627200501349221,5.656935979102679,-11.31191183299845,6.0,6.0,-0.6786037463181014
01-08,-5.095863998149219,-6.776002113312643,6.529914008246528,3.450918792803344,6.492031062700211,-6.603774645864116,3.594767880809393,1.6887858138356402,-0.4928460798864302,-8.893596397342414,4.686551694835348,-7.110242387557568,6.0,6.0,-0.7107796974068273
01-09,-2.9767919357837473,-11.562788816010254,6.5618594028538775,4.440227929244111,5.9893857997383515,-6.132073243685495,3.717319707633368,5.048072294017792,-1.040629738835034,-7.83699084552349,3.241594338102783,-7.305941583870773,6.0,6.0,-0.6547297243432092
01-10,4.938876240592685,-12.06896432358184,6.5937829688822625,4.187101474040178,4.852156254805865,-6.367920196055101,6.879801370203478,2.4088964203696963,-1.4514560669248366,-8.285264546359073,2.7522981800628057,-7.240708518433014,7.0,5.0,-0.23345006186640785
01-11,7.604564219809245,-12.888490449439507,4.518999439222495,4.781784480610168,5.003789752910121,-3.057271685424476,6.653141643116248,1.8023614611736496,-2.7245253473356796,-10.854744247248416,3.3027519832050665,-7.626566720428173,7.0,5.0,-0.2903504558191048
