,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.94117372066222,-2.1178683534232823,-3.136311581160963,0.6658632403358504,1.57480167140813,-7.930478022391299,-5.975878104526243,-12.142854655951405,-10.833334922790543,9.677418114367397,10.010535639382871,0.3693440640333912,5.0,7.0,-1.8983280526148594
01-03,-5.970155450100496,-2.400740819145466,-3.951365278928564,-3.207548686274611,0.9842494802036857,-7.930478022391299,-1.1745927713827229,-8.692308572622446,-10.373443819205194,10.800003051757812,10.432031559485663,2.0313967551121244,4.0,8.0,-1.6210793811242927
01-04,-18.333342825925182,-1.9301473891368957,0.057938752892379236,0.6075241779048615,0.26246694523470004,-6.303420664839423,-3.3824377622149333,-13.402889816863151,-9.876549799304533,9.59999847412108,6.006319373778639,1.2879516540634552,6.0,6.0,-2.950549073357417
01-05,-4.411772268178832,2.636363289572976,1.1931874276684105,2.3086220042689174,3.432640850875166,-8.565192042329217,-1.6085852576163295,-14.100484194509988,-10.699590383132177,10.0,2.0021031081744063,-0.845857105352954,6.0,6.0,-1.5548803808799685
01-06,-17.647065698344367,1.0156939746275404,1.1363679466167809,3.523687741750058,3.495145427310592,-12.112673907212807,2.4261556259745487,-7.987466464570366,-9.053501366305296,12.301588442920854,2.0021031081744063,-2.67942333092618,7.0,5.0,-1.9649490416653534
01-07,-37.28814084422803,0.46168228150599167,1.7613605637688747,7.959902716217539,-0.20161110712678632,-12.86848376591079,0.4268939417456637,-3.3672618331038504,-7.346935661471619,11.599998474121094,3.4267904442824944,-2.2878910996637867,6.0,6.0,-3.143641324155267
01-08,-45.76270912475053,-0.2770058465607416,3.5433129571723008,9.19139516168135,0.06666819254557292,-9.090907180216707,-2.6680896803990004,-1.9577133205818293,-6.910564346459778,10.887092494567517,0.6204800325057782,-0.9451831965107802,5.0,7.0,-3.6086019880839046
01-09,-28.813559093729197,-5.329459370146131,1.2096830900804691,8.873319197648641,1.899154596160471,-7.548214148912123,-1.8143017969076538,-0.5464456872071928,-7.346935661471619,10.526317008746158,2.8311494127960333,-1.8903573790866248,5.0,7.0,-2.3291374860023972
01-10,-14.516134304260966,-3.5238084338960194,1.4933959285501281,7.126175005244671,2.0956164957797374,-6.39118386662559,-0.47872423532058633,-2.957632923977598,-9.42623434576809,11.904761544340783,2.527805776759025,-1.4177657808312012,5.0,7.0,-1.1303107616671422
01-11,-10.937508440111031,-5.533977517174702,2.5555504692925153,10.081110938843176,1.5062245515107775,-2.8710764514138556,-0.42530529493583197,-3.0400009155273438,-10.655739434910453,12.698415341500924,0.20222909069133863,-3.106793096101759,5.0,7.0,-0.7939058965280203
01-12,-14.516134304260966,-4.3103523086821,-0.2810524704184073,8.516803288154073,-0.06671266867597811,2.314818675807532,-1.9427883953743335,-4.692556147384058,-8.606559075004704,11.507942214604265,-0.7070772848062542,-3.913890490010373,3.0,9.0,-1.391463247170942
01-13,-18.965512752722006,-6.0019350449002244,0.22485055350632632,7.0104343903573465,1.639344262295082,1.6062149129369434,-2.6896180521569044,1.748809764412133,-8.606559075004704,11.290319851608272,-0.20100962961874916,-4.733723135940626,6.0,6.0,-1.4731986629355929
01-14,-8.474575015510677,-8.712484270836104,-0.7307428559665593,5.320994954186127,1.7681758328068453,3.6022278916896884,-3.0601169215183135,-0.7949155967901214,-4.83871290264477,12.698415341500924,0.0,-4.42913204747496,4.0,8.0,-0.637572132546493
01-15,-8.474575015510677,-9.970955862327429,1.4900686824421514,4.936112125520804,3.010471506451563,1.3670909253856804,-0.38252243219271104,6.200315879981361,-4.417672282416919,12.0,1.2244886043220116,-6.4165805645319,7.0,5.0,0.04718679726032793
01-16,-6.779661359406165,-13.455956956329434,3.669726281585378,6.457138061523417,4.319370804620913,0.7594917393937896,-2.6229588502543653,5.961844233295121,-3.58565579622342,10.204081632653061,3.280326676099131,-8.094764911752177,7.0,5.0,0.00941512960043737
01-17,6.7796613594062025,-13.565897418647477,4.9520781212596345,6.403653210643574,2.2251319275499717,-0.6075991859918908,-1.6939966459845948,4.519777272794812,-2.362206261735559,10.33057818671051,1.2922476045569882,-7.107603740323806,7.0,5.0,0.9304853691865299
01-18,6.7796613594062025,-14.789424321646589,4.18678912739564,4.2881647216399665,2.159685402310474,-0.1519022108633307,-0.7034690007329889,8.578050175210024,2.6923106266902046,-0.8264415259734228,-3.180911346685721,-7.305032208866911,6.0,6.0,0.14395673315696236
01-19,8.333332229543599,-9.124772037202874,10.301766976966416,3.716407244347939,3.53403122571931,1.6898615228926857,-0.3775603633632515,9.41807393867407,3.0769201425405646,-2.8925571633155247,0.39761391833571513,-7.1992062871776605,8.0,4.0,1.7394926123300827
01-20,3.508775476628021,-0.9649176669511517,10.145675989883692,4.00228053031052,4.533677644360138,2.176056585809969,-0.5945978937922105,4.8528215710969285,3.461536994347192,-5.785122208236766,1.5717076877763894,-7.093598956539321,8.0,4.0,1.6511913128911166
01-21,-14.035087963905394,2.8070149608081514,11.394374115233814,3.316180281853568,5.994901248486153,2.8964169282287306,-1.0456826266363297,3.3412894708890475,6.53846447284405,-6.224066291523116,3.7463918863110264,-8.051684216264128,8.0,4.0,0.8898760221937977
01-22,-5.263152757987022,2.6315723429754274,11.758586418426855,4.678691851266801,5.754479235602013,0.20336001714383514,-4.127682976614352,0.8750967330774156,5.078129394678347,-9.871249870046537,3.930966782509579,-8.134917668955024,8.0,4.0,0.6261566251731115
01-23,0.0,2.904928993656104,11.712650219846534,6.522942483264571,5.609283512059634,1.7793613630512535,-4.127682976614352,2.601631248262757,5.078129394678347,-12.556059373113515,3.8085878746640955,-9.325402194169966,8.0,4.0,1.1673642121321224
01-24,-18.18182277942173,4.995692858375551,11.941854190428096,4.595791518550569,5.738235526685848,3.9654330636508335,-4.738295473425503,2.522379337501307,3.906249941792339,-9.777781168619791,5.175778757984462,-9.821426375112278,8.0,4.0,0.02684078319914211
01-25,-18.18182277942173,8.006672697854798,10.687833325579492,5.406918572057197,4.31979410965004,5.973898240461318,-4.623005773587345,1.31796372785468,3.1250044237821766,-11.11111111111111,6.640618815435889,-10.310317419859375,8.0,4.0,0.10437056905800264
