,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,-0.07399999909102917,0.0,-9.999994654208433e-05,-9.999994654208443e-05,0.000499999965541065,0.0,-0.00020000000949949026,0.0004800000460818408,0.0,0.0010000001639127723,3.0,6.0,03-17,-0.006583636256188832
02-17,0.0,-0.04800000414252281,0.0,-9.999994654208433e-05,-9.999994654208443e-05,0.00020000000949949026,0.0,-0.00020000000949949026,0.0004800000460818408,0.0,-0.0002999999560415745,2.0,7.0,03-18,-0.004365454904142429
02-18,0.0,-0.06010000035166742,0.0,-9.999994654208433e-05,-9.999994654208443e-05,0.00020000000949949026,0.0,-0.00020000000949949026,0.0004800000460818408,0.0,-0.0002999999560415745,2.0,7.0,03-19,-0.005465454559519211
02-19,0.0,-0.06010000035166742,0.0,-9.999994654208433e-05,-9.999994654208443e-05,0.00020000000949949026,0.0,-0.00020000000949949026,0.0004800000460818408,0.0,-0.000500000081956387,2.0,7.0,03-20,-0.00548363638914783
02-20,0.0,-0.03200000524520873,0.0,-9.999994654208433e-05,-9.999994654208443e-05,0.00020000000949949026,0.0,-0.00020000000949949026,0.0004800000460818408,0.0,-0.000500000081956387,2.0,7.0,03-21,-0.002929091379469768
02-21,0.0,-0.06900000385940075,0.0,0.00020000003860332056,-9.999994654208443e-05,0.00020000000949949026,0.0,-0.00020000000949949026,0.0004800000460818408,0.0,-0.0006200000643730172,3.0,6.0,03-22,-0.006276363980511881
02-22,0.0,-0.06300000287592411,0.0,0.00020000003860332056,-9.999994654208443e-05,0.00020000000949949026,0.0,-0.00020000000949949026,0.0004800000460818408,-0.0007999999215826393,-0.0006200000643730172,3.0,6.0,03-23,-0.0058036366112487895
02-23,0.0,-0.05599999614059925,0.0,0.00020000003860332056,-9.999994654208443e-05,0.00020000000949949026,0.0,-0.00020000000949949026,0.0004800000460818408,0.0,-0.0006200000643730172,3.0,6.0,03-24,-0.0050945450969844715
02-24,0.0,-0.06199999898672104,0.0,0.00020000003860332056,-9.999994654208443e-05,0.00020000000949949026,-0.00010000000474974513,-0.00020000000949949026,0.0004800000460818408,0.0,-0.0006200000643730172,3.0,6.0,03-25,-0.005649090810700066
02-25,0.0,-0.06800000369548798,0.0,0.00020000003860332056,0.00020000000949949026,0.00032999995164573214,-0.00010000000474974513,-0.00020000000949949026,0.0004800000460818408,0.0,-0.0006000001449137926,4.0,5.0,03-26,-0.006153636709892784
02-26,0.0,-0.06599999964237213,0.0,0.00010000003385357553,-0.0002999999560415747,0.00032999995164573214,-0.00010000000474974513,-0.00020000000949949026,0.000530000077560544,0.0,0.0004000000189989814,4.0,5.0,03-27,-0.005930909048236737
02-27,0.0,-0.07189999893307686,0.0,0.00010000003385357553,-0.0002999999560415747,0.00032999995164573214,-0.00010000000474974513,-0.00020000000949949026,-0.0007000000914558762,0.0,0.0004000000189989814,3.0,6.0,03-28,-0.006579090817302296
02-28,0.0,-0.08099999837577343,0.0,0.00010000003385357553,-0.0002999999560415747,0.00032999995164573214,-4.9999973271042e-05,-0.00020000000949949026,-0.0007000000914558762,0.0007999999215826393,0.0004000000189989814,4.0,5.0,03-29,-0.007329090770905499
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.9999973271042e-05,0.0,0.0,0.0,0.000600000144913793,1.0,1.0,03-30,5.000001560388646e-05
03-01,0.0,-0.07999999914318323,0.0,0.00010000003385357553,-0.0002999999560415747,0.00032999995164573214,-4.9999973271042e-05,-0.00020000000949949026,-0.0007000000914558762,0.0007999999215826393,0.0011000002268701783,4.0,5.0,03-31,-0.00717454536722719
03-02,0.0,-0.07100000325590372,0.0,-0.0008000000379979613,-0.0002999999560415747,0.00020000000949949026,-4.9999973271042e-05,0.0,-0.0007000000914558762,0.0007999999215826393,-0.00040000001899898096,2.0,7.0,04-01,-0.006568182127507912
03-03,0.0,-0.06499999854713678,0.0,-0.0011999999987892809,-0.0002999999560415747,0.00032999995164573214,-4.9999973271042e-05,0.0,-0.0007000000914558762,0.0007999999215826393,-0.00040000001899898096,2.0,7.0,04-02,-0.006047272610224106
03-04,0.0,-0.030000002123415463,0.0,-0.00020000000949949048,-0.000499999965541065,0.00032999995164573214,-4.9999973271042e-05,0.0,-0.0007000000914558762,0.0007999999215826393,-0.0016999999061226853,2.0,7.0,04-03,-0.002910909290552477
03-05,0.0,-0.03799999970942736,0.0,0.00010000000474974502,-0.000499999965541065,0.0002999999560415747,0.0,0.0,-0.0007000000914558762,0.00019999995129182946,-0.0016999999061226853,3.0,6.0,04-04,-0.0036636363418603487
03-06,0.0,-0.03500000108033419,0.0,0.00010000000474974502,-0.000499999965541065,0.00032999995164573214,0.00010000000474974513,0.0,-0.0006000000284984706,0.00019999995129182946,-0.0016999999061226853,4.0,5.0,04-05,-0.003370000097096305
03-07,0.0,-0.03800000064074993,0.0,0.00010000000474974502,-0.000499999965541065,0.00032999995164573214,0.00010000000474974513,0.0,0.000600000028498471,0.00019999995129182946,-0.0029000001959502706,5.0,4.0,04-06,-0.003642727351027795
03-08,0.0,-0.039700000546872616,0.0,0.0,-0.000499999965541065,0.00032999995164573214,0.0005000000237487257,0.0,0.000600000028498471,0.00019999995129182946,-0.0029000001959502706,4.0,5.0,04-07,-0.0037700000684708357
03-09,0.0,-0.04500000178813934,0.0,0.0,-0.000499999965541065,0.00020000000949949026,0.0005000000237487257,0.0,0.000600000028498471,0.00019999995129182946,-0.0019000000320374983,4.0,5.0,04-08,-0.004172727433879944
03-10,0.0,-0.032999999821186066,0.0,0.0,-0.000499999965541065,0.00020000000949949026,0.0005000000237487257,0.0,0.0005700000328943136,0.00019999995129182946,-0.0014700000174343595,4.0,5.0,04-09,-0.003045454526066103
03-11,0.0,-0.02899999916553498,0.0,0.0,-0.00020000000949949026,0.0,0.0005000000237487257,0.0,0.00022000004537403584,0.00019999995129182946,0.0,3.0,6.0,04-10,-0.0025709090140563526
03-12,0.0,-0.026999998837709427,0.0,0.0,-0.00020000000949949026,0.0,0.0005000000237487257,-0.00020000006770715096,0.00022000004537403584,0.00019999995129182946,0.0,3.0,6.0,04-11,-0.0024072726267728617
03-13,0.0,-0.02399999834597111,0.0,9.999994654208433e-05,-0.00020000000949949026,0.0,0.0005000000237487257,-0.00020000006770715096,-0.0002999999560415745,0.00019999995129182946,0.0,3.0,6.0,04-12,-0.002172727132512426
03-14,0.0,-0.02399999834597111,0.0,9.999994654208433e-05,-0.00020000000949949026,-0.0002999999560415747,0.0005000000237487257,-0.00020000006770715096,-0.0002999999560415745,0.00019999995129182946,0.0013000001199543467,4.0,5.0,04-13,-0.002081818026702174
03-15,0.0,-0.025999998673796654,0.0,9.999994654208433e-05,-0.00020000000949949026,-0.0002999999560415747,0.0005000000237487257,-0.00020000006770715096,-0.0002999999560415745,0.00019999995129182946,0.0013000001199543467,4.0,5.0,04-14,-0.002263636238322678
03-16,0.0,-0.013000000268220901,0.0,9.999994654208433e-05,-0.00020000000949949026,-0.0002999999560415747,0.0005000000237487257,-0.00020000006770715096,-0.0002999999560415745,0.00019999995129182946,0.0013000001199543467,4.0,5.0,04-15,-0.001081818201452155
03-17,0.0,-0.026999998837709427,0.0,9.999994654208433e-05,-0.00020000000949949026,0.0,0.0005000000237487257,-0.00020000006770715096,-0.0006499999435618522,0.00019999995129182946,0.0,3.0,6.0,04-16,-0.0024772726306268437
03-18,0.0,-0.0469999983906746,0.0,9.999994654208433e-05,-0.00020000000949949026,0.0,0.0005000000237487257,-0.00020000006770715096,-0.0006499999435618522,0.00019999995129182946,0.00020000012591481252,4.0,5.0,04-17,-0.004277272578540513
03-19,0.0,-0.00999999977648258,0.0,9.999994654208433e-05,-0.00020000000949949026,0.0,0.0005000000237487257,-0.00020000006770715096,-0.0006499999435618522,0.00019999995129182946,0.00020000012591481252,4.0,5.0,04-18,-0.0009136363408866929
03-20,0.0,-0.014100000262260435,0.0,9.999994654208433e-05,-0.00020000000949949026,0.0,0.0005000000237487257,-0.00020000006770715096,-0.0006499999435618522,0.00019999995129182946,0.00020000012591481252,4.0,5.0,04-19,-0.0012863636577755888
03-21,0.0,-0.014000000432133676,0.0,9.999994654208433e-05,-0.00020000000949949026,0.0,0.0005000000237487257,-0.00020000006770715096,-0.0006499999435618522,-0.0005999999702908099,0.00020000012591481252,3.0,6.0,04-20,-0.0013500000297261233
03-22,0.0,-0.014000000432133676,0.0,9.999994654208433e-05,-0.00020000000949949026,0.0,0.0005000000237487257,-0.00020000006770715096,-0.0006499999435618522,-0.0005999999702908099,0.00020000012591481252,3.0,6.0,04-21,-0.0013500000297261233
03-23,0.0,-0.014000000432133676,0.0,0.00019999995129182946,-0.00020000000949949026,0.0,0.0005000000237487257,-0.00020000006770715096,-0.0006499999435618522,-0.0005999999702908099,0.00020000012591481252,3.0,6.0,04-22,-0.0013409091202034194
03-24,0.0,-0.009999999776482582,0.0,0.00019999995129182946,0.0,-0.00020000000949949026,0.0004499999922700225,-0.00020000006770715096,-0.0006999999750405554,-0.0005999999702908099,0.00020000012591481252,3.0,6.0,04-23,-0.0009863636117767203
03-25,0.0,-0.011099999770522118,0.0,0.00019999995129182946,-0.0002999999560415747,-0.00032999995164573214,0.0004499999922700225,-0.00020000006770715096,-0.0006999999750405554,-0.0005999999702908099,-0.0008000000379979615,2.0,7.0,04-24,-0.001216363616880368
03-26,0.0,-0.002000000327825548,0.0,0.0003999999607913196,0.00020000000949949026,-0.00032999995164573214,0.0004499999922700225,-0.00020000006770715096,-0.0006999999750405554,-0.0005999999702908099,-0.0008000000379979615,3.0,6.0,04-25,-0.0003254545789042659
03-27,0.0,-0.002999999560415743,0.0,0.0,0.00020000000949949026,-0.00032999995164573214,0.0004499999922700225,-0.00020000006770715096,-0.0006999999750405554,-0.0005999999702908099,-0.0013000001199543467,2.0,7.0,04-26,-0.0004981817857531659
03-28,0.0,-0.002999999560415743,0.0,0.0003999999607913196,0.00020000000949949026,-0.00020000000949949026,0.0004499999922700225,-0.00020000006770715096,-0.0006999999750405554,-0.0005999999702908099,0.00020000012591481252,4.0,5.0,04-27,-0.0003136363176798277
03-29,0.0,-0.0039999997243285144,0.0,-0.0006000000284984708,0.0,-0.00020000000949949026,0.0004499999922700225,-0.00020000006770715096,-0.0006999999750405554,-0.0005999999702908099,0.00020000012591481252,2.0,7.0,04-28,-0.0005136363324709233
03-30,0.0,-0.0060000000521540624,0.0,-0.0006000000284984708,0.0,-0.00020000000949949026,0.0004499999922700225,-0.00020000006770715096,-0.0006999999750405554,-0.0005999999702908099,0.00020000012591481252,2.0,7.0,04-29,-0.0006954545440914277
03-31,0.0,-0.007999999448657036,0.0,-0.0006000000284984708,0.0,-0.00032999995164573214,0.0005000000237487257,-0.00020000006770715096,-0.0006999999750405554,-0.0005999999702908099,0.00020000012591481252,2.0,7.0,04-30,-0.0008845453901978379
04-01,0.0,-0.004999999888241292,0.0,-0.0006000000284984708,0.0,-0.00032999995164573214,0.0004000000189989805,-0.00020000006770715096,-0.0006999999750405554,-0.0005999999702908099,-0.0004000000189989801,1.0,8.0,05-01,-0.0006754545346749102
04-02,0.0,-0.0032999999821186074,0.0,0.0002999999560415746,0.0,-0.00032999995164573214,0.0004000000189989805,-0.00020000006770715096,-0.0006999999750405554,0.0,-0.0004000000189989801,2.0,7.0,05-02,-0.00038454545640640645
04-03,0.0,-0.004800000227987765,0.0,0.0002999999560415746,0.0,-0.00020000000949949026,0.0004000000189989805,-0.00020000006770715096,-0.0006999999750405554,0.0,-0.0004000000189989801,2.0,7.0,05-03,-0.0005090909385630353
04-04,0.0,-0.0042000003159046164,0.0,0.0002999999560415746,0.0,-0.00020000000949949026,0.0004000000189989805,-0.00020000006770715096,-0.0006999999750405554,0.0,-0.0014000001829117524,2.0,7.0,05-04,-0.0005454545978202737
04-05,0.0,0.002100000157952307,0.0,0.0002999999560415746,0.0,0.00014000001829117537,0.0,-0.00018000003183260538,-0.0006999999750405554,0.0,-0.0014000001829117524,3.0,6.0,05-05,2.3636358409103942e-05
04-06,0.0,-0.0010000001639127749,0.0,0.0002999999560415746,0.0,9.999994654208422e-05,0.0,-0.00018000003183260538,-0.0003499999875202777,-9.999959729611874e-06,-0.0014000001829117524,2.0,7.0,05-06,-0.00023090912939303305
04-07,0.0,-0.0010000001639127714,0.0,0.0002999999560415746,0.0,0.0003700000233948231,0.0,2.0000035874545574e-05,-0.0003499999875202777,-9.999959729611874e-06,-0.0014000001829117524,3.0,6.0,05-07,-0.00018818184352395183
04-08,0.0,-0.004000000655651089,0.0,0.0002999999560415746,0.0,0.0003700000233948231,0.0,2.0000035874545574e-05,-0.0003499999875202777,-9.999959729611874e-06,-0.0014000001829117524,3.0,6.0,05-08,-0.0004609091609547079
04-09,0.0,-0.004000000655651089,0.0,0.0002999999560415746,0.0,0.0003700000233948231,0.0,2.0000035874545574e-05,-0.0003499999875202777,-9.999959729611874e-06,-0.0014000001829117524,3.0,6.0,05-09,-0.0004609091609547079
04-10,0.0,-0.0015000002458691614,0.0,0.00020000000949949026,0.0,0.0003700000233948231,0.0,2.0000035874545574e-05,-0.0003499999875202777,-9.999959729611874e-06,-0.0014000001829117524,3.0,6.0,05-10,-0.00024272730066017678
04-11,0.0,0.0,0.0,0.00020000000949949026,0.0,0.0003700000233948231,0.0,2.0000035874545574e-05,-0.0003499999875202777,-9.999959729611874e-06,-0.0014000001829117524,3.0,6.0,05-11,-0.00010636364194479846
04-12,0.0,0.0014999993145465833,0.0,0.00020000000949949026,0.0,9.999994654208422e-05,0.0,2.0000035874545574e-05,0.0,-9.999959729611874e-06,0.0,4.0,5.0,05-12,0.00016454539515755378
04-13,0.0,0.0034999996423721313,0.0,0.00020000000949949026,0.0,9.999994654208422e-05,0.0,2.0000035874545574e-05,0.0,-9.999959729611874e-06,-0.0014000001829117524,4.0,5.0,05-13,0.00021909086287698974
04-14,0.0,0.0030000004917383194,0.0,0.00020000000949949026,0.0,9.999994654208422e-05,0.0,2.0000035874545574e-05,0.0,-9.999959729611874e-06,-0.00010000006295740561,4.0,5.0,05-14,0.0002918182237243111
04-15,0.0,0.0010999999940395355,0.0,0.00020000000949949026,0.0,9.999994654208422e-05,0.0,2.0000035874545574e-05,0.0,-9.999959729611874e-06,-0.00010000006295740561,4.0,5.0,05-15,0.00011909090575169438
04-16,0.0,0.0010000001639127766,0.0,0.000800000037997961,0.0,9.999994654208422e-05,0.0,0.0,0.0,-0.00010000000474974513,-0.00010000006295740561,3.0,6.0,05-16,0.0001545454618859701
04-17,0.0,0.0019999993965029716,0.0,0.000800000037997961,0.0,9.999994654208422e-05,0.0,0.0,0.0,-0.00010000000474974513,-0.00010000006295740561,3.0,6.0,05-17,0.0002454544830305333
04-18,0.0,0.0019999993965029716,0.0,0.0007000000332482159,-0.00020000000949949026,9.999994654208422e-05,0.0,0.0,0.0,-0.00010000000474974513,-0.00010000006295740561,3.0,6.0,05-18,0.00021818175446242097
04-19,0.0,0.0,0.0,0.0007000000332482159,-0.00020000000949949026,9.999994654208422e-05,0.0,0.0004000000772066412,0.0,-0.00010000000474974513,-0.00010000006295740561,3.0,6.0,05-19,7.27272708900273e-05
04-20,0.0,0.0005999999120831507,0.0,0.0007000000332482159,-0.00020000000949949026,9.999994654208422e-05,0.0,0.0004000000772066412,0.0,-0.00010000000474974513,-0.00010000006295740561,4.0,5.0,05-20,0.000127272717443041
04-21,0.0,0.0,0.0,0.00010000000474974513,-0.00020000000949949026,0.0002999999560415745,0.0,0.0004000000772066412,0.0,-0.00010000000474974513,-0.00010000006295740561,3.0,6.0,05-21,3.6363632799210896e-05
04-22,0.0,0.0,0.0,0.00010000000474974513,-0.00020000000949949026,0.0002999999560415745,0.0,0.0004000000772066412,0.0,-0.00010000000474974513,-0.0008000000379979608,3.0,6.0,05-22,-2.727272856811231e-05
04-23,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.0002999999560415745,0.0,0.0004000000772066412,0.000499999965541065,-0.00010000000474974513,-0.0008000000379979608,3.0,6.0,05-23,9.090904231098585e-06
04-24,0.0,0.0010000001639127714,0.0,0.0,0.0,0.0002999999560415745,0.0,0.0004000000772066412,0.000499999965541065,-0.00010000000474974513,-0.0008000000379979608,4.0,5.0,05-24,0.00011818182908675873
04-25,0.0,0.0010000001639127714,0.0,0.0,0.0,0.0002999999560415745,0.0,0.0004000000772066412,0.000499999965541065,-0.00010000000474974513,-0.0008000000379979608,4.0,5.0,05-25,0.00011818182908675873
04-26,0.0,0.0010000001639127714,0.0,0.0,0.0,0.0002999999560415745,0.0,0.0004000000772066412,0.000499999965541065,-0.00010000000474974513,-0.0008000000379979608,4.0,5.0,05-26,0.00011818182908675873
04-27,0.0,0.0030000004917383194,0.0,0.0,0.0,0.0002999999560415745,0.0,0.0004000000772066412,0.000499999965541065,-0.00010000000474974513,-0.0008000000379979608,4.0,5.0,05-27,0.00030000004070726305
04-28,0.0,0.006000000052154063,0.0,0.00010000006295740583,0.0,0.0002999999560415745,0.0,0.0004000000772066412,0.000499999965541065,-0.00010000000474974513,-0.0014000000664964318,5.0,4.0,05-28,0.0005272727311504158
04-29,0.0,0.007500000298023221,0.0,0.00010000006295740583,0.0,0.0002999999560415745,0.0,0.0004000000772066412,0.000499999965541065,-0.00010000000474974513,0.0012999998871237044,6.0,3.0,05-29,0.0009090909311039878
04-30,0.0,0.006900000385940072,0.0,0.00010000006295740583,0.0,0.0002999999560415745,0.0,0.0004000000772066412,0.001300000003539026,-0.00010000000474974513,0.0012999998871237044,6.0,3.0,05-30,0.0009272727607326073
