,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.446812871032588,25.150604064361826,1.5521101576248055,0.0,-10.690424132336867,6.370655108919092,-4.054052945793225,-9.33147760880903,9.054054968369277,0.7812492724042108,-8.527134992233822,2.21948009813322,6.0,6.0,-0.41014574003275844
01-03,-17.446812871032588,26.696170554659354,1.5521101576248055,0.0,-10.690424132336867,6.370655108919092,0.0,-9.33147760880903,9.054054968369277,0.7812492724042108,-8.527134992233822,2.21948009813322,6.0,6.0,0.056489212974804436
01-04,-17.446812871032588,27.656479287012527,6.651888592237198,0.0,-10.690424132336867,6.370655108919092,0.0,-9.33147760880903,9.054054968369277,2.9947919819581474,-8.527134992233822,2.21948009813322,6.0,6.0,0.7459583693514297
01-05,-17.446812871032588,26.911769841368894,6.651888592237198,0.0,-6.196580608764165,1.8218654158990055,0.0,-6.368560743948646,9.054054968369277,2.9947919819581474,-3.3973415025329072,2.21948009813322,6.0,6.0,1.353712930973953
01-06,-17.446812871032588,14.92537355922225,6.651888592237198,0.0,-6.196580608764165,1.8218654158990055,0.0,-3.8359783604231596,9.054054968369277,2.9947919819581474,-3.7037037037037033,2.21948009813322,6.0,6.0,0.5403649226579569
01-07,-17.446812871032588,14.92537355922225,5.321512988366866,0.0,-6.196580608764165,1.8218654158990055,0.0,-3.8359783604231596,9.054054968369277,2.4869117871838275,-3.7037037037037033,2.21948009813322,6.0,6.0,0.3871769394375691
01-08,-17.446812871032588,10.298501492927379,5.321512988366866,17.613633207915214,-5.970143487314454,1.8218654158990055,0.0,-3.8359783604231596,9.054054968369277,1.9736854901274086,-3.7037037037037033,-1.79717416137564,6.0,6.0,1.1107867483129672
01-09,-17.446812871032588,9.701487119916319,5.321512988366866,17.613633207915214,-5.970143487314454,-6.477736193416732,0.0,-3.8359783604231596,9.054054968369277,1.9736854901274086,-3.7037037037037033,-1.79717416137564,5.0,7.0,0.36940208311906725
01-10,-3.8297938825645397,9.701487119916319,5.321512988366866,18.079092468424353,-5.970143487314454,-6.477736193416732,6.971424647739956,-3.425556611563786,9.054054968369277,0.0,-3.7037037037037033,-2.439025136724945,5.0,7.0,1.9401344314607176
01-11,-3.8297938825645397,9.701487119916319,5.099778434612393,17.37891443741331,-5.970143487314454,-6.477736193416732,6.971424647739956,-3.425556611563786,9.054054968369277,0.0,-3.7037037037037033,-2.439025136724945,5.0,7.0,1.8633083827302581
