,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0817794799804705,-2.0773639678955114,0.27845001220703836,1.25775146484375,5.639678955078125,-7.396480560302749,-7.0968170166015625,-5.3576660156250036,-1.3559207916259766,-0.9799995422363281,3.1599998474121094,-1.969999313354494,5.0,7.0,02-01,-1.1513822873433444
01-03,1.1005592346191406,-2.616592407226566,1.3215522766113281,1.230987548828132,5.513156890869141,-8.914180755615234,-5.269268035888672,-4.683208465576172,-0.8646450042724609,-1.8500003814697301,3.0,-2.299999237060545,5.0,7.0,02-02,-1.1943031946818032
01-04,1.2154760360717773,-1.843109130859382,2.850860595703118,3.0774497985839773,4.338230133056641,-7.07647705078125,-4.267368316650391,-6.440599441528324,-1.6113853454589808,-2.3600006103515625,2.2200002670288104,-2.0,5.0,7.0,02-03,-0.9914102554321306
01-05,0.8221063613891602,-1.8828868865966797,2.2983551025390625,2.916889190673821,5.7029380798339915,-8.063888549804688,-2.3748817443847727,-6.67808723449707,-1.4148750305175817,-2.469999313354492,1.219999313354494,-2.440000534057617,5.0,7.0,02-04,-1.030360937118531
01-06,-0.45525169372558594,-3.19559288024902,1.7370185852050781,2.8366050720214773,5.802360534667976,-9.389606475830078,-0.06493759155273438,-5.481159210205082,-1.3657455444335973,-2.5600013732910085,1.4099998474121112,-2.1000003814697266,4.0,8.0,02-05,-1.068859259287516
01-07,0.8707189559936523,-3.049737930297855,2.086193084716797,2.8455352783203125,5.079322814941413,-6.939361572265625,-1.6605606079101634,-4.11324310302734,-0.9334220886230469,-3.04000091552734,1.5399999618530291,-1.8499994277954102,5.0,7.0,02-06,-0.7637129624684648
01-08,0.5436458587646484,-3.372386932373047,2.6519508361816406,3.675098419189453,5.820446014404297,-8.219341278076165,-2.3006668090820312,-3.676273345947255,-0.7074356079101527,-3.730001449584961,0.5900001525878906,-1.1200008392333984,5.0,7.0,02-07,-0.8204137484232567
01-09,1.4674053192138672,-4.495046615600582,2.8375892639160156,4.602794647216797,6.172908782958984,-8.082210540771477,-1.5121192932128906,-3.2108020782470774,-1.3755702972412074,-2.869998931884762,0.2799997329711932,-1.830000877380371,5.0,7.0,02-08,-0.6679209073384592
01-10,2.453052520751955,-4.7602424621582,2.9878654479980398,4.28167724609375,6.154834747314453,-8.566776275634759,1.8089942932128906,-3.239301681518562,-1.5327816009521484,-3.2299995422363317,0.23999977111816584,-2.2300004959106445,6.0,6.0,02-09,-0.4693898359934492
01-11,3.062999725341797,-5.08731842041016,2.4176864624023366,4.906074523925781,5.910816192626953,-4.617084503173828,2.0130844116210866,-3.6857700347900426,-2.0338802337646484,-3.7399997711181676,-0.05000019073486328,-1.9700002670288068,5.0,7.0,02-10,-0.23944934209188018
01-12,2.5635461807250977,-3.381229400634762,0.5082969665527415,5.334251403808594,6.615783691406264,-4.333656311035156,1.836822509765632,-4.417230606079105,-1.729288101196289,-3.120000839233395,-0.780000686645506,-2.890000343322752,5.0,7.0,02-11,-0.31605879465738634
01-13,1.5248689651489258,-3.597808837890625,0.7911720275878906,5.887298583984375,6.706150054931641,-5.220489501953118,0.9462356567382812,-3.8282585144042933,-1.2380123138427734,-3.6700000762939453,-0.9800004959106445,-3.1900005340576136,5.0,7.0,02-12,-0.489070415496825
01-14,2.07293701171875,-3.2044334411621094,-0.06629180908203125,5.316413879394538,6.389831542968764,-5.430816650390625,1.3636894226074219,-4.493221282958984,-1.3067951202392578,-4.269998550415039,-0.6300001144409197,-2.5699996948242188,4.0,8.0,02-13,-0.5690570672353092
01-15,1.4232130050659162,-2.797796249389645,0.38010406494139204,5.575099945068359,3.6061553955078125,-3.5016860961914062,3.2932891845703125,-4.056247711181637,-0.923599243164059,-3.779998779296875,-0.5299997329711914,-1.6100006103515625,5.0,7.0,02-14,-0.24345556894938195
01-16,1.6530466079711914,-3.02321624755859,0.24750900268553977,6.859600067138679,3.8411216735839773,-3.5748214721679688,0.4360046386718679,-4.0277500152587855,-0.7565650939941406,-4.229999542236328,0.06999969482421697,-1.7100000381469709,6.0,6.0,02-15,-0.351255893707276
01-17,2.280673027038574,-2.444210052490231,1.7989044189453054,6.74365234375,3.8411216735839773,-3.9222412109375,1.07611083984375,-5.243673324584961,0.1866855621337855,-3.780000686645508,-0.14999961853027166,-1.5300006866455078,6.0,6.0,02-16,-0.09524814287821555
01-18,2.0861968994140625,-2.4884071350097585,1.361328125,4.968528747558594,3.1451988220214773,-4.004524230957031,-3.1726951599121094,-4.9206943511962855,0.058954238891605115,-3.5699996948242188,-0.4399995803833008,-1.1599998474121094,5.0,7.0,02-17,-0.6780094305674229
