,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030000030994415283,0.00999999046325678,0.0,0.0,0.49000000953674316,-0.13000000268220901,-0.03999999165534976,-0.22999998927116394,0.0,-0.040000006556510925,-0.04000002145767212,-0.1600000262260437,3.0,9.0,02-01,-0.009166667237877851
01-03,0.030000030994415283,0.00999999046325678,0.0,0.0,0.49000000953674316,-0.13000000268220901,0.010000005364418002,-0.21999998390674588,0.009999997913837419,-0.040000006556510925,-0.04000002145767212,-0.06000000238418579,5.0,7.0,02-02,0.005000001440445577
01-04,0.030000030994415283,0.00999999046325678,0.0,0.0,0.49000000953674316,-0.13000000268220901,-0.07999999821186068,-0.21999998390674588,0.009999997913837419,-0.040000006556510925,-0.04000002145767212,0.0,4.0,8.0,02-03,0.002500001341104502
01-05,0.030000030994415283,0.00999999046325678,0.0,0.0,0.49000000953674316,-0.13000000268220901,0.09000001847743985,-0.09999999403953552,0.0,-0.040000006556510925,-0.07999998331069946,0.0,4.0,8.0,02-04,0.02250000524024168
01-06,0.030000030994415283,0.00999999046325678,0.0,0.0,0.09999999403953552,-0.13000000268220901,-0.03999999165534976,-0.09999999403953552,0.009999997913837419,-0.040000006556510925,-0.07999998331069946,0.0,4.0,8.0,02-05,-0.019999997069438308
01-07,0.030000030994415283,0.00999999046325678,0.0,0.0,0.09999999403953552,-0.13000000268220901,-0.05999998748302465,-0.09999999403953552,0.009999997913837419,-0.040000006556510925,-0.12000000476837158,-0.050000011920929066,4.0,8.0,02-06,-0.029166666169961313
01-08,0.030000030994415283,0.00999999046325678,0.0,0.0,0.09999999403953552,-0.13000000268220901,-0.05999998748302465,-0.09999999403953552,0.009999997913837419,-0.040000006556510925,-0.09000003337860107,-0.050000011920929066,4.0,8.0,02-07,-0.026666668554147104
01-09,0.030000030994415283,0.00999999046325678,0.0,0.0,0.09999999403953552,-0.13000000268220901,-0.05999998748302465,0.01999998092651356,0.009999997913837419,-0.040000006556510925,-0.10000002384185791,0.0,5.0,7.0,02-08,-0.013333335518836994
01-10,0.030000030994415283,0.00999999046325678,0.0,0.0,0.09999999403953552,-0.13000000268220901,0.010000005364418002,0.01999998092651356,-0.009999997913837433,-0.030000001192092896,-0.10000002384185791,0.0,5.0,7.0,02-09,-0.008333335320154843
01-11,-0.3199999928474426,0.00999999046325678,0.0,0.0,0.09999999403953552,-0.13999999314546585,0.010000005364418002,0.01999998092651356,0.08000000566244124,-0.030000001192092896,-0.10000002384185791,0.06999999284744263,6.0,6.0,02-10,-0.02500000347693763
01-12,-0.3199999928474426,0.00999999046325678,0.0,0.0,0.09999999403953552,-0.009999990463256836,0.010000005364418002,-0.01000002026557928,0.08000000566244124,-0.030000001192092896,-0.09000003337860107,0.07999998331069946,5.0,7.0,02-11,-0.015000004942218476
01-13,-0.3199999928474426,0.00999999046325678,0.0,0.0,0.09999999403953552,-0.009999990463256836,0.010000005364418002,-0.01000002026557928,0.08000000566244124,0.0,-0.09000003337860107,0.07999998331069946,5.0,7.0,02-12,-0.012500004842877402
01-14,-0.06999999284744263,0.00999999046325678,0.0,0.0,0.09999999403953552,-0.009999990463256836,0.04999999701976776,-0.01000002026557928,0.03000000864267348,0.02000001072883606,-0.1600000262260437,0.07999998331069946,6.0,6.0,02-13,0.0033333295335372186
01-15,-0.06999999284744263,0.00999999046325678,0.0,0.0,0.09999999403953552,-0.009999990463256836,0.04999999701976776,-0.01000002026557928,0.03000000864267348,0.0,-0.15000003576278698,0.07999998331069946,5.0,7.0,02-14,0.0024999945114056073
01-16,-0.06999999284744263,0.00999999046325678,0.0,0.0,0.09000000357627869,0.0,0.04999999701976776,-0.01000002026557928,0.03000000864267348,0.0,-0.12999999523162853,0.12000000476837158,5.0,7.0,02-15,0.007499999677141488
01-17,-0.0899999737739563,0.00999999046325678,0.4000000059604645,0.0,0.04999998211860657,0.0,0.04999999701976776,-0.01000002026557928,0.02000000327825545,0.0,-0.12999999523162853,0.06999999284744263,6.0,6.0,02-16,0.030833331868052465
01-18,-0.0899999737739563,0.00999999046325678,0.4000000059604645,0.0,0.04999998211860657,0.0,0.04999999701976776,-0.01000002026557928,0.0,0.0,-0.12000000476837169,0.06999999284744263,5.0,7.0,02-17,0.02999999746680258
01-19,0.010000050067901611,0.00999999046325678,0.3499999940395355,0.0,0.09999999403953552,0.0,0.09999999403953552,-0.01000002026557928,-0.01000000536441803,0.0,0.04000002145767212,0.2800000309944154,7.0,5.0,02-18,0.0725000041226546
01-20,0.010000050067901611,0.00999999046325678,0.3499999940395355,0.0,0.09999999403953552,0.0,0.09999999403953552,0.08000001311302185,0.01000000536441803,0.0,0.04000002145767212,0.2900000214576721,9.0,3.0,02-19,0.08250000700354576
01-21,-0.06000000238418579,0.00999999046325678,0.3499999940395355,0.0,0.09999999403953552,0.009999990463256836,0.09999999403953552,0.08000001311302185,0.02000000327825545,0.0,0.04000002145767212,0.30000001192092896,9.0,3.0,02-20,0.07916666753590107
01-22,0.029999971389770508,0.00999999046325678,0.3499999940395355,0.0,0.09999999403953552,-0.01000000536441803,0.09000000357627869,0.08000001311302185,0.02000000327825545,0.0,0.04000002145767212,0.30000001192092896,9.0,3.0,02-21,0.08416666649281979
01-23,0.029999971389770508,0.0,0.3499999940395355,0.0,-0.09999999403953552,-0.01000000536441803,0.0,0.08000001311302185,0.02000000327825545,0.0,0.04000002145767212,0.30000001192092896,6.0,6.0,02-22,0.059166667982935905
01-24,0.029999971389770508,0.0,0.2500000298023224,0.0,-0.09999999403953552,-0.01000000536441803,0.0,0.08000001311302185,0.0,0.0,-0.04999995231628418,0.30000001192092896,4.0,8.0,02-23,0.04166667287548383
01-25,-0.050000011920928955,0.0,0.2500000298023224,0.0,-0.09999999403953552,0.03999999165534973,0.0,0.08000001311302185,-0.009999997913837447,0.0,-0.04999995231628418,0.27000004053115856,4.0,8.0,02-24,0.035833343242605536
01-26,0.10000002384185791,0.0,0.4000000059604645,0.0,-0.39000001549720764,0.03999999165534973,-0.09000000357627869,0.08000001311302185,-0.01999999582767488,0.0,-0.04999995231628418,0.2900000214576721,5.0,7.0,02-25,0.03000000740091006
01-27,0.0,0.0,0.4000000059604645,0.0,-0.39000001549720764,0.04999999701976776,-0.09000000357627869,0.030000001192092896,-0.01999999582767488,0.02000001072883606,-0.04999995231628418,0.1600000262260437,5.0,7.0,02-26,0.009166672825813292
01-28,-0.09000003337860107,0.0,0.4000000059604645,0.0,-0.39000001549720764,0.04999999701976776,0.0,0.030000001192092896,-0.01999999582767488,0.040000006556510925,-0.0899999737739563,0.23000001907348622,5.0,7.0,02-27,0.013333334277073533
01-29,-0.09000003337860107,0.0,0.4000000059604645,0.0,-0.39000001549720764,0.13000000268220901,-0.04999999701976776,0.019999995827674838,-0.01999999582767488,0.040000006556510925,-0.0899999737739563,0.23000001907348622,5.0,7.0,02-28,0.015000001216928155
01-30,-0.09000003337860107,0.0,0.4000000059604645,0.0,-0.39000001549720764,0.13000000268220901,0.040000006556510925,0.019999995827674838,0.0,0.0,-0.0899999737739563,0.17000001668930043,5.0,7.0,02-29,0.015833333755532888
01-31,-0.09000003337860107,0.0,0.4000000059604645,0.0,-0.39000001549720764,0.13000000268220901,-0.18000000715255737,0.059999987483024514,-0.03999999165534973,0.0,-0.050000011920928955,0.17000001668930043,4.0,8.0,03-01,0.0008333294341961358
02-01,-0.42000001668930054,0.0,0.4000000059604645,0.0,0.0,0.13000000268220901,-0.09000001847743985,0.059999987483024514,-0.03999999165534973,0.0,-0.050000011920928955,0.17000001668930043,4.0,8.0,03-02,0.013333331172664947
02-02,0.0,0.0,0.4000000059604645,0.0,0.0,0.13000000268220901,-0.08000001311302185,0.039999991655349676,-0.03999999165534973,0.0,0.07999998331069946,0.17000001668930043,5.0,7.0,03-03,0.05833333296080429
02-03,0.0,0.0,0.4000000059604645,0.0,0.0,0.08000000566244125,0.10000000894069672,0.039999991655349676,-0.03999999165534973,0.0,0.07999998331069946,0.10000002384185791,6.0,6.0,03-04,0.06333333564301331
02-04,0.0,0.0,0.4000000059604645,0.3999999761581421,0.0,0.08000000566244125,0.12000000476837161,0.0,-0.0299999937415123,0.0,0.07999998331069946,0.10000002384185791,6.0,6.0,03-05,0.09583333383003871
02-05,0.0,0.0,0.4000000059604645,0.3999999761581421,0.0,0.08000000566244125,0.050000011920928955,0.0,0.07000000774860382,0.0,-0.07999998331069946,0.10000002384185791,6.0,6.0,03-06,0.08500000399847825
02-06,0.3500000238418579,0.0,0.4000000059604645,0.4200000166893004,0.0,0.08000000566244125,0.050000011920928955,0.0,-0.019999995827674852,0.0,-0.039999961853027344,0.09000003337860107,6.0,6.0,03-07,0.11083334498107433
02-07,-0.09000000357627869,0.0,0.4000000059604645,0.4200000166893004,0.0,-0.04999999701976776,0.08000001311302185,0.0,0.1900000125169754,0.0,-0.039999961853027344,0.08000004291534424,5.0,7.0,03-08,0.08250001072883605
02-08,0.3500000238418579,0.0,0.4000000059604645,0.4200000166893004,0.0,-0.04999999701976776,0.050000011920928955,0.0,0.04999999701976776,0.0,-0.039999961853027344,0.08000004291534424,6.0,6.0,03-09,0.10500001162290573
02-09,0.3500000238418579,0.0,0.4000000059604645,0.4200000166893004,0.0,-0.04999999701976776,0.050000011920928955,-0.039999991655349676,0.09999999403953552,-0.02000001072883606,0.12000000476837147,0.12000000476837158,7.0,5.0,03-10,0.12083333854873975
02-10,0.3500000238418579,0.0,0.4000000059604645,0.4200000166893004,0.0,-0.04999999701976776,0.0,-0.039999991655349676,0.09999999403953552,0.0,0.0,0.12000000476837158,5.0,7.0,03-11,0.10833333805203438
