,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4769306182861328,-0.12176752090454279,0.07183170318603516,0.4603066444396955,0.18795108795166016,-0.26217269897461115,0.29017543792724787,-0.4941091537475586,-0.12351369857788175,0.09305477142333984,0.7754421234130842,0.16131114959716797,7.0,5.0,02-01,0.04679826895395863
01-03,-0.49215221405029297,-0.0760989189147967,0.0049748420715349795,0.5475945472717303,0.15944194793701172,-0.29202938079833984,0.13555717468261896,-0.32660579681396484,-0.04686355590820401,0.19256591796875,0.7574892044067401,0.18977928161620916,7.0,5.0,02-02,0.06280442078908306
01-04,-0.3856031894683838,-0.04058599472046076,-0.005692005157470703,0.5860767364501953,0.1195220947265625,-0.297607421875,0.14199638366699396,-0.3196272850036621,-0.1308460235595703,0.2173748016357422,0.7305603027343741,0.0699453353881836,6.0,6.0,02-03,0.057126144568125335
01-05,-0.5327422618865967,0.0050754547119140625,0.12247276306152521,0.6457300186157227,0.09671592712402344,-0.1894683837890625,0.14843606948852628,-0.410860538482666,-0.19933080673217773,0.13467025756836115,0.6502895355224609,0.0699453353881836,8.0,4.0,02-04,0.04507778088251787
01-06,-0.5175232887268066,0.020294666290283203,0.14290714263916104,0.6186175346374512,0.16553020477294922,-0.26155853271484375,0.10445070266723366,-0.38953161239624023,-0.19933080673217773,0.06834411621093572,0.7314319610595703,0.0699453353881836,8.0,4.0,02-05,0.04613145192464163
01-07,-0.5784056186676025,0.00507354736328125,-0.015458583831786221,0.5588326454162598,0.11965656280517578,-0.23199176788330256,-0.08827352523803711,-0.18873977661132724,-0.10735130310058594,-0.20634460449218928,0.7404475212097177,0.06052970886230469,5.0,7.0,02-06,0.005664567152659024
01-08,-0.6189968585968018,-0.09640169143676758,-0.0717620849609375,0.6952223777770996,0.10796737670898438,-0.23140811920166016,-0.2930893898010236,-0.1956634521484375,-0.10735130310058594,-0.46438026428222834,0.8396234512329102,0.041550636291503906,4.0,8.0,02-07,-0.032890776793162026
01-09,-0.5631840229034424,-0.27398061752319336,-0.010046005249023438,0.7061352729797363,0.1422119140625,-0.1298961639404279,-0.26108598709106445,0.08172988891601474,-0.08435869216918679,-0.43097877502441406,0.5794329643249485,0.136441230773924,5.0,7.0,02-08,-0.008964916070302401
01-10,-0.43126893043518066,-0.3196430206298828,-0.04090595245361328,0.6308546066284171,0.1992349624633789,-0.16572475433349432,0.06005954742431818,0.03985548019409002,-0.04636669158935547,-0.2567615509033203,0.5255742073059055,0.136441230773924,6.0,6.0,02-09,0.02761242787043224
01-11,-0.31457400321960405,-0.17757844924926758,-0.0818767547607413,0.5658078193664551,0.17642688751220703,0.0024862289428746465,-0.13307523727416992,-0.1765050888061559,0.022507667541503906,-0.24849224090576172,0.49864530563354226,0.29831981658935547,6.0,6.0,02-10,0.036007662614186496
