,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.09000003337860107,0.09999999403953552,-0.030000001192092896,-0.04999999701976776,0.0,-0.07999999821186066,-0.5100001096725468,-0.09000015258789107,-0.17000007629394487,-0.20000004768371582,0.05000007152557373,3.0,8.0,02-01,-0.07416669030984246
01-03,0.0,0.12000000476837158,0.030000001192092896,-0.040000006556510925,-0.04999999701976776,0.009999997913837433,0.01000000536441803,-0.5100001096725468,0.0,-0.17000007629394487,-0.20000004768371582,0.05000007152557373,5.0,6.0,02-02,-0.06250001303851604
01-04,0.0,0.030000030994415283,0.010000020265579168,0.0,-0.04999999701976776,0.0,0.020000010728836032,-0.45000004768371626,-0.1499998569488521,-0.16000008583068848,-0.20000004768371582,-0.10000002384185791,3.0,8.0,02-03,-0.08749999975164731
01-05,0.0,0.11000001430511475,-0.030000001192092896,0.0,-0.04999999701976776,0.0,0.020000010728836032,-0.6099998950958252,-0.1499998569488521,-0.16000008583068848,-0.2200000286102295,-0.08000004291534424,2.0,9.0,02-04,-0.09749999021490412
01-06,0.0,0.0,-0.030000001192092896,0.0,-0.04999999701976776,0.0,0.020000010728836032,-0.4099998474121094,-0.09999990463256792,0.0,-0.20000004768371582,-0.10000002384185791,1.0,10.0,02-05,-0.07249998425443964
01-07,0.0,0.09999999403953552,0.050000011920928955,0.0,-0.04999999701976776,0.0,0.020000010728836032,-0.41999983787536577,-0.09999990463256836,0.0,-0.21000003814697288,-0.059999942779541016,3.0,8.0,02-06,-0.05583330864707627
01-08,0.0,0.09999999403953552,0.050000011920928955,0.0,-0.04999999701976776,-0.009999997913837433,0.020000010728836032,-0.3599998950958252,-0.09999990463256836,0.0,-0.21000003814697288,-0.009999990463256836,3.0,8.0,02-07,-0.04749998388191066
01-09,0.0,0.09999999403953552,0.010000020265579224,0.0,-0.04999999701976776,-0.009999997913837433,0.020000010728836032,-0.309999942779541,-0.09999990463256836,-0.08000016212463379,-0.21000003814697288,0.040000081062316895,4.0,7.0,02-08,-0.04916666137675446
01-10,0.0,0.16999998688697815,0.010000020265579224,0.0,-0.04999999701976776,-0.009999997913837433,0.0,-0.3399999141693113,-0.07000017166137695,-0.08000016212463379,-0.21000003814697288,0.040000081062316895,3.0,8.0,02-09,-0.04500001606841882
01-11,0.0,0.16999998688697815,-0.029999971389770563,0.0,-0.030000001192092868,0.0,-0.020000010728836032,-0.3399999141693113,-0.23000001907348588,-0.08000016212463379,-0.21000003814697288,0.10000002384185791,2.0,9.0,02-10,-0.05583334217468894
01-12,0.0,0.0,-0.04999998211860657,0.0,0.01000000536441803,0.0,-0.020000010728836032,-0.19999992847442605,-0.029999971389770064,-0.12000012397766069,-0.20000004768371582,0.09000003337860107,2.0,9.0,02-11,-0.043333335469166345
01-13,0.0,0.0,-0.04999998211860657,0.0,0.01000000536441803,0.0,-0.010000005364418002,-0.310000061988831,-0.09000015258789018,-0.19000005722045898,-0.1799999475479126,0.09000003337860107,2.0,9.0,02-12,-0.06083334734042486
01-14,0.0,0.0,-0.029999971389770563,0.0,0.01000000536441803,0.0,-0.010000005364418002,-0.2900000810623171,-0.3300001621246338,-0.19000005722045898,-0.1799999475479126,-0.059999942779541016,1.0,10.0,02-13,-0.09000001351038617
01-15,0.0,-0.14000001549720764,0.010000020265579224,-0.019999995827674838,0.01000000536441803,0.0,-0.010000005364418002,-0.24000000953674316,-0.3300001621246338,-0.19000005722045898,-0.04999995231628418,0.0,2.0,9.0,02-14,-0.08000001435478528
01-16,0.0,-0.14000001549720764,0.09999999403953552,0.009999990463256836,-0.03999999165534973,0.0,0.0,-0.20000004768371582,-0.3300001621246338,-0.1700000762939453,-0.11000001430511475,0.0,2.0,9.0,02-15,-0.07333336025476456
01-17,0.0,-0.14000001549720764,0.09999999403953552,0.009999990463256836,-0.03999999165534973,0.0,0.0,-0.31999993324279785,-0.3600001335144043,-0.19000005722045898,-0.039999961853027344,0.04999995231628418,3.0,8.0,02-16,-0.07750001301368077
01-18,0.0,-0.14000001549720764,0.09999999403953552,0.009999990463256836,0.0,0.0,-0.01000000536441803,-0.25999999046325684,-0.1000001430511479,-0.07999992370605469,-0.10000002384185791,0.009999990463256836,3.0,8.0,02-17,-0.04750001057982448
01-19,0.0,-0.14000001549720764,0.09999999403953552,0.019999995827674838,0.0,0.0,-0.01000000536441803,-0.06999993324279785,-0.1400001049041748,-0.08999991416931152,-0.11000001430511475,0.059999942779541016,3.0,8.0,02-18,-0.0316666712363561
01-20,0.0,0.12000000476837158,-0.02000001072883606,0.029999986290931674,0.03999999165534973,0.0,-0.01000000536441803,-0.059999942779541016,-0.1400001049041748,-0.06999993324279785,-0.0700000524520874,-0.04999995231628418,3.0,8.0,02-19,-0.019166668256123863
01-21,0.0,-0.06999999284744263,0.0899999737739563,0.029999986290931674,0.03999999165534973,0.0,-0.01000000536441803,-0.04999995231628418,-0.1400001049041748,-0.06999993324279785,-0.0700000524520874,-0.08000004291534402,3.0,8.0,02-20,-0.027500011026859266
01-22,0.0,0.0,0.04999998211860657,0.019999995827674838,0.03999999165534973,0.0,-0.01000000536441803,-0.1499999761581423,-0.2300000190734861,-0.029999971389770508,-0.09000003337860107,-0.04999995231628418,3.0,8.0,02-21,-0.037499999006589256
01-23,0.0,-0.030000030994415283,0.04999998211860657,0.019999995827674838,0.03999999165534973,0.0,-0.01000000536441803,0.059999942779541016,-0.09000015258789062,-0.029999971389770064,-0.04999995231628418,-0.019999980926513672,4.0,7.0,02-22,-0.005000015099843308
01-24,0.0,-0.030000030994415283,0.04999998211860657,0.019999995827674838,0.03999999165534973,0.0,-0.01000000536441803,0.13999998569488548,0.019999980926513672,-0.04999995231628329,-0.059999942779541016,-0.06999993324279785,5.0,6.0,02-23,0.004166672627131235
01-25,0.0,-0.050000011920928955,0.07999998331069946,0.030000001192092896,0.0,0.0,-0.01000000536441803,0.10000002384185813,-0.18999993801116877,-0.04999995231628329,-0.059999942779541016,-0.1499999761581421,3.0,8.0,02-24,-0.024999984850485973
01-26,0.0,-0.050000011920928955,-0.030000001192092896,0.030000001192092896,0.0,0.0,-0.01000000536441803,0.36000001430511497,-0.31000006198883034,-0.04999995231628329,-0.029999971389770508,-0.1499999761581421,2.0,9.0,02-25,-0.019999997069438186
01-27,0.0,-0.14000001549720764,-0.030000001192092896,0.030000001192092896,0.0,0.009999997913837433,-0.01000000536441803,0.2500000000000002,-0.31000006198883034,0.16000008583068803,-0.029999971389770508,-0.1799999475479126,4.0,7.0,02-26,-0.020833326503634453
01-28,0.0,-0.1900000274181366,-0.030000001192092896,0.030000001192092896,0.0,0.0,-0.01000000536441803,0.3100000619888308,-0.009999990463256836,0.5099999904632564,-0.04999995231628418,-0.1099998950958252,3.0,8.0,02-27,0.037500015149513864
01-29,0.0,-0.2199999988079071,0.09999999403953552,-0.01000000536441803,0.0,0.0,-0.01000000536441803,0.3100000619888308,-0.009999990463256836,0.44000005722045854,-0.04999995231628418,0.0899999141693113,4.0,7.0,02-28,0.053333339591820995
01-30,0.0,-0.12000003457069397,0.09999999403953552,-0.01000000536441803,0.03999999165534973,0.0,-0.020000010728836032,0.19999992847442605,-0.059999942779541016,0.440000057220459,-0.04999995231628418,0.13999998569488503,5.0,6.0,02-29,0.05500000094374017
