,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.0588212854722,-8.23529187370749,-9.102238161715544,17.83566948513432,0.7805737612510772,-1.42617512756594,5.68271714832866,-7.0222218831380205,-1.9607886179575662,6.510849438860558,7.745860812683254,-1.0544805303367737,5.0,7.0,-0.6086955694696384
01-03,-18.31153376687525,-8.23529187370749,-9.102238161715544,18.000001907348615,0.2601884966693098,-2.3489910333813064,5.68271714832866,-7.9820661324835855,-0.928267115073317,7.435257506002263,9.138383043089314,1.1423560029314173,6.0,6.0,-0.4374569982389093
01-04,-18.31153376687525,-8.23529187370749,-9.102238161715544,24.31192395663214,0.2601884966693098,0.2516756105635602,5.905511899715513,-7.9820661324835855,-0.08438206654536469,6.015039690617528,6.092252595380298,-2.28471200586285,6.0,6.0,-0.26363597980097786
01-05,-18.31153376687525,-8.108102959169516,-6.0606060606060606,24.31192395663214,-1.0425706617969346,0.2516756105635602,5.158734543853818,-7.9820661324835855,-0.08438206654536469,6.432752218766654,5.681815055700334,-5.339367804559787,5.0,7.0,-0.42431067220999913
01-06,-17.598103718944323,-1.6451161678385857,-3.0303030303030303,24.31192395663214,-1.0425706617969346,0.2516756105635602,5.158734543853818,-1.6891875564834549,-0.08438206654536469,6.166664759318033,5.017603099038646,-5.339367804559787,5.0,7.0,0.873130913577893
01-07,-14.637002407301795,-1.6451161678385857,-2.424240112304709,22.106261215739316,2.1043770841054843,0.5852817274326899,0.5551125831089991,-3.8851354072527724,0.5033592217505737,6.788076986780717,11.62981221832534,-5.339367804559787,7.0,5.0,1.3617849281654557
01-08,-28.8056211842558,-1.6451161678385857,-5.230387176346047,17.070703489927947,2.0689716974136343,0.5852817274326899,0.5551125831089991,-2.3648625790768367,1.5767678925325694,7.09570680526104,13.841110361206685,-4.524886799723666,7.0,5.0,0.018565054136885733
01-09,-28.337237553908007,-1.5258116641078225,-5.230387176346047,15.447991700381655,2.5862084557694756,-1.4214053156498512,0.5551125831089991,-4.476349038351561,2.9459951103511206,6.2757993125827,6.550218449725315,-4.524886799723666,6.0,6.0,-0.9295626613473077
01-10,-11.578951383891859,-1.5258116641078225,-5.230387176346047,11.612902167270985,2.413798943427533,-1.4214053156498512,2.4583622076328004,-4.476349038351561,4.098360719811498,6.2757993125827,9.956326713001065,-4.524886799723666,6.0,6.0,0.6714798904713145
01-11,-6.425706233650015,-1.7647013944737844,-4.483195794806809,14.818646715337987,2.844826834947427,0.3344478405137593,2.4583622076328004,-5.456098621473072,4.508198355193177,5.780345409664543,10.393009608789448,-4.524886799723666,7.0,5.0,1.5402706773293164
01-12,-23.255812921931533,-7.403056374813943,-8.447196712915725,16.062168894641005,1.4693178978215162,0.3344478405137593,2.4583622076328004,-5.456098621473072,2.2131107238567966,5.037156680189509,5.5258455508331625,-4.524886799723666,7.0,5.0,-1.3322201362807824
01-13,-23.255812921931533,-2.8202087504491007,-9.440996408379705,16.062168894641005,1.7241444513996895,0.3344478405137593,2.3715355423497,-5.456098621473072,4.426229264716295,4.326126771715766,5.5258455508331625,-4.524886799723666,7.0,5.0,-0.8939587654823079
01-14,-14.999998891076402,-0.23501179261405597,-10.310557814164326,13.157894736842104,1.7241444513996895,0.3344478405137593,-0.16259759170101765,-5.456098621473072,4.347824046065522,4.326126771715766,3.7238859117966476,-4.504504349699816,6.0,6.0,-0.6712037751996
