,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4522390365600586,-0.09022998809814453,0.2048015594482422,0.3786926269531179,2.148723602294929,0.15337371826171875,1.5598030090332031,-1.4950828552246094,0.7994270324707102,-3.881458282470703,9.052745819091804,5.046485900878906,8.0,4.0,02-01,1.1187535921732596
01-03,-0.6807832717895526,-0.32378292083740234,0.7224960327148438,0.4808826446533203,2.584777832031257,0.040008544921875,1.686859130859375,-0.5334281921386719,1.5109214782714844,-3.1085739135742188,8.346630096435554,4.018150329589844,8.0,4.0,02-02,1.2286798159281422
01-04,-0.9093294143676776,-0.27070713043212713,0.7964515686035192,0.5109386444091797,2.6100616455078125,-0.3334388732910156,0.7481346130371094,-0.3756561279296875,0.35974502563477273,-2.301708221435554,7.405139923095703,3.7325057983398438,7.0,5.0,02-03,0.9976781209309898
01-05,-0.6661949157714862,-0.08492755889892578,0.9614410400390625,0.6191368103027344,2.6037559509277273,-1.2270317077636719,0.112945556640625,-1.5852394104003906,-0.311767578125,-2.446086883544922,7.504726409912109,3.3230819702148438,6.0,6.0,02-04,0.7336533069610588
01-06,-0.12157440185546875,-0.11146926879882812,1.0069503784179688,0.6852607727050817,2.7743873596191335,-2.0339431762695312,0.25408935546875,-1.6227989196777344,0.02398300170899148,-3.4058494567871094,7.106395721435547,3.3040237426757812,7.0,5.0,02-05,0.6549545923868818
01-07,-0.1507434844970703,-0.3397140502929705,1.2288150787353516,1.2382774353027308,2.8312644958496023,-1.6138076782226491,-0.38818359375,-0.5935211181640696,1.2631072998046875,-3.9579086303710938,7.332721710205078,3.8467636108398438,6.0,6.0,02-06,0.8914225896199534
01-08,-0.20423316955566406,-0.3662548065185529,1.0865879058837855,1.665054321289059,2.787025451660149,-1.2870597839355469,-0.310546875,0.18782424926757812,1.5748863220214844,-5.614116668701172,6.201118469238267,4.103858947753906,7.0,5.0,02-07,0.8186786969502745
01-09,-0.21396255493164062,-0.6794347763061559,0.9955615997314453,1.2683296203613246,3.16619873046875,-1.1536865234375,-0.14821243286132812,0.2479248046875,1.4709548950195312,-4.99409484863282,5.45879745483397,3.3325958251953125,7.0,5.0,02-08,0.7292476495106991
01-10,-0.09725379943847656,-0.8917579650878924,1.1548519134521484,0.8235073089599609,3.1725234985351634,-1.5604743957519602,0.16939163208007102,-0.22539138793944602,1.5429115295410156,-3.932422637939453,4.716461181640611,2.1423873901367188,7.0,5.0,02-09,0.5845611890157051
01-11,0.11670780181884766,-0.785598754882816,1.3141460418701136,1.0339012145996094,3.1598930358886648,-0.8602600097656321,-1.5245132446289134,-1.021759033203125,2.110504150390625,-3.881458282470703,4.9789962768554545,1.6663055419921875,7.0,5.0,02-10,0.5255720615386927
01-12,0.04862689971923828,-0.8439817428588867,1.1776084899902308,0.34262657165528054,2.989257812499993,-0.9736251831054759,-1.9762229919433594,-1.3222923278808594,1.7827339172363281,-3.4737777709960938,6.20111083984375,1.485382080078125,7.0,5.0,02-11,0.45312054951985586
01-13,-0.6564702987670898,-1.1518487930297852,0.8533401489257812,0.24044609069824574,3.324199676513672,-0.9936370849609446,-1.4962959289550781,-0.5559577941894531,1.7747383117675781,-5.079044342041016,6.508903503417969,1.6758193969726562,6.0,6.0,02-12,0.37034940719604464
01-14,-0.2625885009765625,-0.9979181289672852,0.6826667785644531,1.2022037506103551,3.362121582031243,-0.5801811218261648,-1.6939010620117259,-0.7062339782714915,1.0952262878417969,-3.4568023681640554,6.635650634765625,1.9995574951171875,6.0,6.0,02-13,0.6066501140594479
01-15,-0.5300350189208984,-1.1412315368652344,0.5802745819091797,1.3344535827636754,2.9892616271972656,-0.5201454162597727,-1.8491668701171946,-0.4883460998535156,1.6628189086914062,-3.4992752075195312,5.46783828735353,1.4377670288085938,6.0,6.0,02-14,0.45368448893229196
01-16,-0.2917652130126971,-1.3217105865478533,0.7054328918457031,1.6470260620117223,2.982940673828118,-0.44012451171875,-1.8562393188476634,-0.443267822265625,1.7507591247558594,-3.448314666748047,4.843212127685547,1.4092025756835938,6.0,6.0,02-15,0.4614292780558256
01-17,-0.21882343292236328,-1.3960237503051758,0.5176963806152344,2.0257148742675817,2.888141632080071,-0.29341888427734375,-1.799785614013679,-3.4634780883789062,1.0152816772460938,-4.764778137207031,4.825107574462891,1.523468017578125,6.0,6.0,02-16,0.0715918540954581
