,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666669771075306,20.000002980232196,70.00000111758708,-59.99999403953561,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,8.750000579489585
01-03,0.0,20.000002980232196,70.00000111758708,-59.99999403953561,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,10.138889727079194
01-04,0.0,20.000002980232196,70.00000111758708,-59.99999403953561,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,4.0,8.0,7.361111949301417
01-05,0.0,20.000002980232196,80.00000074505806,-59.99999403953561,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,4.0,8.0,8.194445251590667
01-06,0.0,20.000002980232196,80.00000074505806,-59.99999403953561,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,4.0,8.0,8.194445251590667
01-07,0.0,20.000002980232196,80.00000074505806,-59.99999403953561,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,4.0,8.0,8.194445251590667
01-08,0.0,20.000002980232196,80.00000074505806,-59.99999403953561,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,4.0,8.0,8.194445251590667
01-09,0.0,20.000002980232196,80.00000074505806,-59.99999403953561,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,4.0,8.0,8.194445251590667
01-10,0.0,20.000002980232196,80.00000074505806,-59.99999403953561,25.00000000000001,0.0,50.0,0.0,0.0,0.0,0.0,33.33333333333333,5.0,7.0,12.36111191825733
01-11,0.0,20.000002980232196,80.00000074505806,-59.99999403953561,25.00000000000001,0.0,50.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,9.583334140479556
01-12,0.0,20.000002980232196,80.00000074505806,-59.99999403953561,25.00000000000001,0.0,50.0,0.0,0.0,0.0,0.0,86.66666749450891,5.0,7.0,16.805556431688633
01-13,0.0,20.000002980232196,80.00000074505806,-59.99999403953561,25.00000000000001,0.0,50.0,0.0,0.0,0.0,0.0,66.66666666666666,5.0,7.0,15.13888969603511
01-14,0.0,20.000002980232196,80.00000074505806,-59.99999403953561,25.00000000000001,0.0,50.0,0.0,0.0,0.0,0.0,66.66666666666666,5.0,7.0,15.13888969603511
01-15,0.0,20.000002980232196,80.00000074505806,-59.99999403953561,25.00000000000001,0.0,50.0,0.0,0.0,0.0,0.0,66.66666666666666,5.0,7.0,15.13888969603511
01-16,0.0,20.000002980232196,80.00000074505806,-59.99999403953561,25.00000000000001,0.0,50.0,0.0,0.0,0.0,0.0,50.0,5.0,7.0,13.750000807146222
01-17,0.0,20.000002980232196,80.00000074505806,-59.99999403953561,25.00000000000001,0.0,50.0,0.0,0.0,0.0,0.0,50.0,5.0,7.0,13.750000807146222
01-18,0.0,20.000002980232196,80.00000074505806,0.0,25.00000000000001,0.0,50.0,0.0,0.0,0.0,0.0,50.0,5.0,7.0,18.750000310440857
