,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.0,-2900.0256274073254,0.0,0.0,0.0,-42.349013472427615,36.42862603075999,-7.429521768757128,20.65663770283211,1.2820491389683764,3.0,7.0,-262.85789543417724
01-20,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,-42.349013472427615,0.0,-7.429521768757128,20.65663770283211,1.2820491389683764,3.0,7.0,-257.38171055514545
01-21,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,-42.349013472427615,0.0,17.957268657386614,13.043476318211065,1.2820491389683764,4.0,6.0,-255.7659260968252
01-22,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,-42.349013472427615,-16.18260688008924,17.957268657386614,17.378924091642126,23.15271487400078,4.0,6.0,-254.85469822151848
01-23,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,-42.349013472427615,95.3527006625421,17.957268657386614,20.433015851891742,23.15271487400078,5.0,5.0,-244.4374801030748
01-24,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,-42.349013472427615,97.04564795871462,17.957268657386614,20.433015851891742,-18.22659673642563,4.0,6.0,-248.04533140437053
01-25,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,-42.349013472427615,94.688806692927,17.957268657386614,24.898509783045945,-0.49260997863920597,4.0,6.0,-246.24145509317486
01-26,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,-42.349013472427615,95.38590249874542,17.957268657386614,-3.82848011128634,-30.76923903540767,3.0,7.0,-251.5420481063823
01-27,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,-42.349013472427615,95.38590249874542,35.69715652181108,8.37837914030774,-30.76923903540767,4.0,6.0,-248.81961655038066
01-28,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,-42.349013472427615,95.38590249874542,35.69715652181108,9.2369448270029,17.894736429330703,5.0,5.0,-244.31756735479576
01-29,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,0.0,-78.34180925342658,35.69715652181108,4.74105835201413,-3.9999995032946036,3.0,7.0,-258.6602328718284
01-30,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,0.0,-78.34180925342658,48.590896530286045,15.151512072762822,-17.33333532015486,3.0,7.0,-257.7537912434317
01-31,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,0.0,-78.34180925342658,48.590896530286045,15.151512072762822,-3.9999995032946036,3.0,7.0,-256.5416698055353
02-01,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,0.0,-78.34180925342658,48.590896530286045,1.363636876761752,-53.06666835546493,3.0,7.0,-262.25571926445997
02-02,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,0.0,-86.04004317322021,48.590896530286045,0.47770324692280924,-43.49999155988958,3.0,7.0,-262.16640024210153
02-03,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,0.0,-86.04004317322021,48.590896530286045,16.66666997803569,-43.49999155988958,3.0,7.0,-260.6946759938185
02-04,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,0.0,-157.36527958124404,48.590896530286045,28.571427355007227,-39.374989449862014,3.0,7.0,-265.7215375320935
02-05,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,0.0,-157.36527958124404,48.590896530286045,23.67973046921903,-43.87096603628747,3.0,7.0,-266.57496239320386
02-06,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,0.0,-203.7302344152653,48.30271085120113,22.836286114728065,-43.87096603628747,3.0,7.0,-270.8928337448036
02-07,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,0.0,-89.36208521528671,49.90539644949341,30.96975639165039,-0.6451602049101971,3.0,7.0,-255.68100548056992
02-08,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,0.0,-56.91134712757027,49.90539644949341,23.67048699916404,-214.9999854480856,3.0,7.0,-272.88131062129224
02-09,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,0.0,-56.91134712757027,49.90539644949341,27.113698613076938,-214.9999854480856,3.0,7.0,-272.5682913836638
02-10,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,0.0,-56.91134712757027,49.90539644949341,31.8181787394295,-56.521733597327604,3.0,7.0,-257.73349756756284
02-11,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,0.0,-56.91134712757027,49.90539644949341,21.052627451201833,20.40816636842169,4.0,6.0,-251.71855677869726
02-12,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,0.0,-56.91134712757027,49.90539644949341,19.989847543721293,-94.99998544808554,3.0,7.0,-262.3068232990598
02-13,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,0.0,-52.18948046750928,49.90539644949341,29.200965797323995,-94.99998544808554,3.0,7.0,-261.04018830690853
02-14,0.0,0.0,-2900.0256274073254,0.0,0.0,0.0,0.0,-52.18948046750928,49.90539644949341,29.200965797323995,-94.99998544808554,2.0,8.0,-269.82806646146395
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184.67048864269552,34.40443516985695,35.399517101338,-94.99998544808554,2.0,8.0,-19.078774710871464
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.01988403178171,34.40443516985695,32.04258933718754,-29.999995343387166,2.0,8.0,-9.870259533465854
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6025.503609122203,34.33705984286107,26.26050203137884,-94.99998544808554,2.0,8.0,-550.9005484269136
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6025.503609122203,34.33705984286107,25.988401759798002,8.235301594007804,3.0,7.0,-541.5402587205033
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6025.503609122203,34.33705984286107,28.36734130662052,-19.41176354575741,2.0,8.0,-543.8373610471344
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6025.503609122203,34.33705984286107,13.058825313426201,-19.41176354575741,2.0,8.0,-545.229044319243
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4059.759803655291,31.350805313032957,23.176468226736414,8.235301594007804,3.0,7.0,-363.3633844110467
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4059.759803655291,12.411844765465286,12.941176264343776,-94.99998544808554,2.0,8.0,-375.4006152794152
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4059.759803655291,12.411844765465286,18.892512069576277,-94.99998544808554,2.0,8.0,-374.8595847516668
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.622196927422594,12.411844765465286,22.02505230572144,-94.99998544808554,2.0,8.0,-6.198662300392855
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.622196927422594,13.423534915084693,17.00000562932734,-15.151512072762822,2.0,8.0,0.6954392312933287
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.622196927422594,8.046093203203117,21.070816115215056,10.714284526374215,3.0,7.0,2.9280906288517996
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.643890616463886,-3.1629405352249473,28.260870093377633,10.714284526374215,2.0,8.0,2.9243930425511833
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.643890616463886,-3.1629405352249473,31.739133146005212,4.761896842494852,2.0,8.0,2.699472621528294
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-33.80914302909618,0.0,0.0,0.0,-100.00000000000004,0.0,3.0,-12.164467548099656
03-01,0.0,0.0,0.0,0.0,0.0,0.0,-33.80914302909618,-3.643890616463886,-3.1629405352249473,18.47825778863042,-60.000011175871116,1.0,9.0,-7.467066142547792
03-02,0.0,0.0,0.0,0.0,0.0,0.0,-33.80914302909618,25.079583709578745,-3.1629405352249473,7.0138151660568955,10.112353083860283,3.0,7.0,0.47578803592498176
03-03,0.0,0.0,0.0,0.0,0.0,0.0,-33.80914302909618,25.079583709578745,-3.1629405352249473,4.891306152373591,-33.33333850734756,2.0,8.0,-3.666775655428759
03-04,0.0,0.0,0.0,0.0,0.0,0.0,-33.80914302909618,36.516317112622765,-3.1629405352249473,-0.5747138249038147,-29.166663432907757,1.0,9.0,-2.745194882682721
03-05,0.0,0.0,0.0,0.0,0.0,0.0,29.750127829744628,36.516317112622765,-5.753393637554873,-3.7713636731635263,33.33333074632623,3.0,7.0,8.188638034361384
03-06,0.0,0.0,0.0,0.0,0.0,0.0,29.750127829744628,37.018828826958625,-12.443356061701094,-13.356970872281568,33.33333074632623,3.0,7.0,6.7547236790042575
03-07,0.0,0.0,0.0,0.0,0.0,0.0,29.750127829744628,42.2604048969338,-18.080554721025845,-21.631201551411646,-61.000009499490474,2.0,8.0,-2.6092030041135943
03-08,0.0,0.0,0.0,0.0,0.0,0.0,29.750127829744628,37.27074015163785,-18.080554721025845,-30.023637538948233,-61.000009499490474,2.0,8.0,-3.82575761618928
03-09,0.0,0.0,0.0,0.0,0.0,0.0,40.08540679519473,37.27074015163785,-18.080554721025845,-3.7117881198053504,-61.000009499490474,2.0,8.0,-0.49420049031718993
03-10,0.0,0.0,0.0,0.0,0.0,0.0,40.08540679519473,37.27074015163785,-18.080554721025845,5.000002607703171,-96.00000670552265,3.0,7.0,-2.88403744291025
03-11,0.0,0.0,0.0,0.0,0.0,0.0,40.08540679519473,35.32448736347935,-18.080554721025845,12.037040422503098,19.999994412064463,4.0,6.0,8.124215842928708
03-12,0.0,0.0,0.0,0.0,0.0,0.0,40.08540679519473,35.32448736347935,-9.424341495045626,3.9211843080534656,19.999994412064463,4.0,6.0,8.173339216704218
03-13,0.0,0.0,0.0,0.0,0.0,0.0,40.08540679519473,35.32448736347935,-10.457664312614448,3.9534928529180564,-20.000003725290384,3.0,7.0,4.445974452153391
03-14,0.0,0.0,0.0,0.0,0.0,0.0,40.08540679519473,35.32448736347935,-16.407651076665523,3.9069804384489744,26.6055018435915,4.0,6.0,8.13770230582264
03-15,0.0,0.0,0.0,0.0,0.0,0.0,40.08540679519473,45.60982333571238,-16.288207696010577,11.441859897760017,0.0,3.0,7.0,7.349898393877868
03-16,0.0,0.0,0.0,0.0,0.0,0.0,40.08540679519473,45.60982333571238,-16.288207696010577,5.14999769404534,33.33333074632623,4.0,6.0,9.808213715933464
03-17,0.0,0.0,0.0,0.0,0.0,0.0,40.08540679519473,45.60982333571238,-16.288207696010577,8.001937873576875,-23.188413915120172,3.0,7.0,4.929140581213931
03-18,0.0,0.0,0.0,0.0,0.0,0.0,40.08540679519473,45.60982333571238,-21.257505163552523,4.19191491587429,-23.188413915120172,3.0,7.0,4.131020542555337
03-19,0.0,0.0,0.0,0.0,0.0,0.0,40.08540679519473,62.09945370357228,-22.604806761197395,8.153707079210493,42.0289820839855,4.0,6.0,11.79661299097869
03-20,0.0,0.0,0.0,0.0,0.0,0.0,40.08540679519473,67.55107157394244,-13.627018858243039,20.337396075925255,42.0289820839855,4.0,6.0,14.215985242800445
03-21,0.0,0.0,0.0,0.0,0.0,0.0,40.08540679519473,46.434832476096524,-10.197218299282564,13.68322478435913,42.0289820839855,4.0,6.0,12.003202530941207
03-22,0.0,0.0,0.0,0.0,0.0,0.0,40.08540679519473,49.462593488281094,-10.197218299282564,10.215562677326606,38.46153680830318,4.0,6.0,11.63889831543846
03-23,0.0,0.0,0.0,0.0,0.0,0.0,40.08540679519473,49.462593488281094,-11.484928997097464,18.389550378268314,42.0289820839855,4.0,6.0,12.589236704421104
03-24,0.0,0.0,0.0,0.0,0.0,0.0,40.08540679519473,49.462593488281094,-9.619709070647378,5.462183295548247,-19.56521812486023,3.0,7.0,5.984114216683315
03-25,0.0,0.0,0.0,0.0,0.0,0.0,55.22384207200466,45.75878996376828,-9.275368390727461,-2.272731890855767,-39.999993791182895,2.0,8.0,4.494048905727892
03-26,0.0,0.0,0.0,0.0,0.0,0.0,55.22384207200466,45.75878996376828,-3.4059534140613668,-18.48568416103056,33.33333074632623,3.0,7.0,10.220393200637021
03-27,0.0,0.0,0.0,0.0,0.0,0.0,55.22384207200466,45.75878996376828,-7.807238769943519,-5.625718754351859,16.666669253673795,3.0,7.0,9.474213069559214
03-28,0.0,0.0,0.0,0.0,0.0,0.0,55.22384207200466,45.75878996376828,-2.951716525738592,-8.036738633630227,-49.57982482996711,2.0,8.0,3.674032004221547
03-29,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,55.41401498772031,45.18949021912916,-2.951716525738592,-5.625718754351859,-49.57982482996711,2.0,8.0,2.329837345488953
03-30,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,55.41401498772031,45.18949021912916,-0.4298911328030804,6.941918701882344,-36.92307075099845,3.0,7.0,4.852220702592442
03-31,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,15.074401400443366,45.18949021912916,-4.138131941148765,1.3045995902561116,-11.111109194809567,3.0,7.0,2.6819287070415356
04-01,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,15.074401400443366,44.752170259518806,-5.287240443602463,14.70588321229305,7.692308794464562,4.0,6.0,5.4654080842458095
04-02,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,15.074401400443366,45.07261044173585,-15.656435664800636,15.150002909451679,23.076926383393687,4.0,6.0,5.990861015800957
04-03,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,15.074401400443366,45.07261044173585,-22.03675441497845,10.853525663521733,23.076926383393687,4.0,6.0,5.020243197972979
04-04,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,15.074401400443366,41.01478460793006,-15.900350237250644,3.477340734610026,16.666669253673795,4.0,6.0,3.955891951181199
04-05,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,15.074401400443366,34.47826079351016,-15.900350237250644,-5.374082750280226,16.666669253673795,3.0,7.0,2.556987651243912
04-06,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,0.42471914634002816,34.47826079351016,-15.900350237250644,-19.99999834431549,15.966390369091737,3.0,7.0,-0.16809205173069294
04-07,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,0.42471914634002816,34.47826079351016,-14.205054343947369,-13.564671117585483,15.966390369091737,3.0,7.0,0.5710555046359691
04-08,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,0.42471914634002816,34.47826079351016,-16.474231535626615,-25.479262680789326,8.403362528338814,3.0,7.0,-1.4059260040582138
04-09,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,0.42471914634002816,34.47826079351016,-17.22582625700303,-26.78704063312433,32.77310759952945,3.0,7.0,0.6222896684398972
04-10,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,0.42471914634002816,47.06076526261107,-17.49362770284261,-23.990775029675568,-0.8403346875858929,2.0,8.0,-1.059753391596944
04-11,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,0.42471914634002816,47.06076526261107,-9.067430550028678,-15.3402556417094,7.692308794464562,3.0,7.0,1.2683702468421973
04-12,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,0.42471914634002816,47.06076526261107,-9.067430550028678,-18.915803884562578,-9.489055684764294,2.0,8.0,-0.618621818801624
04-13,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,0.42471914634002816,24.02815760705357,-4.597698918221401,-28.57142857142857,11.76470628517412,3.0,7.0,-1.25177988613597
04-14,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,0.42471914634002816,11.264424759045568,-9.164569707011678,-13.272314724129455,-18.96551737980422,2.0,8.0,-4.230117472906652
04-15,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,0.42471914634002816,11.264424759045568,-1.12360340675162,-19.420984752823177,13.750005093170047,3.0,7.0,-1.08395213249387
04-16,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,0.42471914634002816,27.828566139571432,-2.531782237393028,-27.479093866988357,13.750005093170047,3.0,7.0,-0.438692729246663
04-17,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,0.42471914634002816,31.66804432110364,-18.1082884409467,-37.85000267289587,18.750002182787163,3.0,7.0,-1.9939599781841049
04-18,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,0.42471914634002816,39.04416445977253,-14.490806460308498,-19.000005401671054,30.99999925494191,3.0,7.0,1.832730609332864
04-19,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,0.42471914634002816,33.657503943012664,-9.629591277638271,-10.000001862645192,32.682929466445756,3.0,7.0,2.7561386471910523
04-20,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,0.42471914634002816,35.81500159442418,-9.975048159237655,-10.27568547907092,27.368419556323776,3.0,7.0,2.412670214760545
04-21,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,0.42471914634002816,35.81500159442418,-17.408421621403736,-17.333328035142898,23.3333309187932,3.0,7.0,0.7284788824179422
04-22,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,0.42471914634002816,35.81500159442418,-18.243293326627803,-17.333328035142898,33.33332988399032,3.0,7.0,1.5616722696882193
04-23,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,0.42471914634002816,35.81500159442418,-23.762440344077458,-11.229133286029473,33.88888451972107,3.0,7.0,1.6653633939968122
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.42471914634002816,35.81500159442418,-15.059472840677014,-41.166932367808954,33.88888451972107,3.0,7.0,1.2638363683635738
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.42471914634002816,35.81500159442418,-17.536126670638527,-51.523492754823764,27.777773178653753,3.0,7.0,-0.45837504600402923
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48167124132298,-13.350798460398872,-42.86871980673412,47.99999970197678,2.0,8.0,2.5692866069242517
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48167124132298,-12.113684013083386,-65.31603864834638,47.99999970197678,2.0,8.0,0.641086207442727
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11111249084819,-2.0621147267129687,-42.25941300854762,55.73770291572675,2.0,8.0,4.320662515574032
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11111249084819,-7.1576454415568245,-67.7631519288548,49.99999999999999,2.0,8.0,1.0173013745851422
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11111249084819,5.646890407763515,-83.48624568105552,53.84615439723227,3.0,7.0,1.1016283286171322
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09646122854317,17.721515936488746,-74.44852179592685,53.84615439723227,3.0,7.0,2.565055433303394
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09646122854317,21.589055329148206,-65.44118085126854,54.23076912055353,3.0,7.0,3.770464075179669
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77467714069537,14.130179974944046,-74.81617507330233,62.484237689014144,3.0,7.0,3.1429927028501115
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77467714069537,15.803115133952653,-33.44186923872274,65.99999936137881,3.0,7.0,7.375992945209462
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77467714069537,11.286748989438308,-57.637363597063874,96.49999995617306,3.0,7.0,7.538551135385714
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79668030130109,14.657090673192789,-63.32067983506086,96.03333339956072,3.0,7.0,5.833311321726703
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79668030130109,10.611420930366618,-50.57727431400546,95.6666667494509,3.0,7.0,6.590681242464831
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79668030130109,14.974024442866279,-109.42028724687371,96.34666693323187,3.0,7.0,1.699734948229593
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79668030130109,17.169154039694686,-85.99033512135267,95.21126769893233,3.0,7.0,3.9260697198704944
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79668030130109,21.50650780166314,-111.11110111301595,95.25471023064046,3.0,7.0,2.0406179291444304
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79668030130109,15.265002314385262,-58.93405843177987,95.74999984866008,3.0,7.0,6.261602184778778
05-12,0.0,0.0,0.0,0.0,0.0,-32.10512060177979,0.0,-2.2994007532004574,17.190879851745624,-60.6589143089406,96.28205140604393,2.0,8.0,1.6735905085335192
05-13,0.0,0.0,0.0,0.0,0.0,-32.10512060177979,0.0,-5.618861839070692,15.625441042869321,-73.79455812394059,95.97989932580857,2.0,8.0,0.007890891262438127
05-14,0.0,0.0,0.0,0.0,0.0,-32.10512060177979,0.0,-5.51846519313752,1.6313015021061459,-58.85367676046659,94.97487450826169,2.0,8.0,0.011719404998539124
05-15,0.0,0.0,0.0,0.0,0.0,-32.10512060177979,0.0,-5.51846519313752,1.2546026275436,-73.91303925297888,94.84924611356752,2.0,8.0,-1.4029796642531884
05-16,0.0,0.0,0.0,0.0,0.0,-32.10512060177979,0.0,-2.4953844188491057,-2.0560402662806476,-73.47826548216473,93.68770782416907,1.0,9.0,-1.4951911768095647
05-17,0.0,0.0,0.0,0.0,0.0,-32.10512060177979,-1.2903290807148435,0.18465629857949256,-1.0206971072260171,-63.04348442273914,92.83018852275391,2.0,8.0,-0.4040714901023987
05-18,0.0,0.0,0.0,0.0,0.0,-32.10512060177979,-1.2903290807148435,0.18465629857949256,-0.3074277176136983,-42.0454609595219,-11.76469621464508,1.0,9.0,-7.938943479608711
05-19,0.0,0.0,0.0,0.0,0.0,-32.10512060177979,-1.2903290807148435,0.18465629857949256,-7.267188679837782,-66.6666666666667,95.00000041392113,2.0,8.0,-1.104058937863499
05-20,0.0,0.0,0.0,0.0,0.0,-32.10512060177979,-1.2903290807148435,0.18465629857949256,-33.90114095482573,-53.06123457492193,93.92302539244335,2.0,8.0,-2.386376683747223
05-21,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-1.2903290807148435,1.2164036629004977,-55.86376475086866,-42.33260452818276,91.55975700040135,3.0,7.0,-2.4059250813165005
05-22,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-1.2903290807148435,1.2164036629004977,-61.5447981641618,-43.48837038047775,91.55975700040135,3.0,7.0,-3.0274522872790572
05-23,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,1.2164036629004977,-38.6949123440182,-66.7441786926397,89.74789959372423,3.0,7.0,-4.036806540191708
05-24,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,0.9173327628780151,-32.099730237045115,-41.395346419498,89.4005211522702,3.0,7.0,-1.1915733548609546
05-25,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,0.9173327628780151,-50.0268101055921,-13.541662947843932,90.72243404281744,3.0,7.0,-0.16898094634692676
05-26,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,8.128356045458784,-42.73525194479787,-27.336440178890538,90.79939648047144,3.0,7.0,-0.09763852362125389
05-27,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,8.128356045458784,-46.59792674159237,-34.23644398117904,89.8437502728484,3.0,7.0,-1.1629407787763493
05-28,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,5.697160121537815,-49.68420517675758,-33.93953604069497,89.8437502728484,3.0,7.0,-1.6375377259219965
05-29,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,5.697160121537815,-45.517803167427026,-35.66084697678299,87.6093751000444,3.0,7.0,-1.618381734973038
05-30,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,5.697160121537815,-66.02150782282904,-60.84786862304169,87.41007175927614,3.0,7.0,-5.79020261155749
05-31,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,3.3429798853729626,-56.5591425070915,-36.15959923680788,86.84210533686763,3.0,7.0,-2.9512491530667635
06-01,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,3.3429798853729626,-62.74193857212751,-28.53658607501061,87.25233115572462,3.0,7.0,-2.783027069828741
06-02,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,3.3429798853729626,-71.71717153830446,-16.335546194175933,-25.925922246626985,2.0,8.0,-12.77870402325546
06-03,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,3.3429798853729626,-32.144488250056604,-25.476196325994444,-11.111111111111088,2.0,8.0,-8.665354542169526
06-04,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,3.3429798853729626,-32.144488250056604,-27.8571446944459,-5.185184449325381,2.0,8.0,-8.343083788230048
