,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,187.510009765625,-105.0,375.0,-37.5,37.5,250.42703247070312,-8.699996948242188,3.25,0.3100000023841858,-0.007500007748603821,-0.002099999925121665,6.0,5.0,02-01,58.56562044023303
01-03,0.0,150.010009765625,-67.5,300.0,7.5,37.5,197.92703247070312,-10.949996948242188,5.5,0.32499998807907104,-0.002499997615814209,-0.002099999925121665,7.0,4.0,02-02,51.69228710655201
01-04,0.0,112.510009765625,-150.010009765625,300.0,7.5,82.5,197.92703247070312,-14.625,5.5,0.25,-0.027500003576278687,-0.0016999999061226845,7.0,4.0,02-03,45.12690270560173
01-05,0.0,150.010009765625,-165.010009765625,300.0,-82.5,82.5,197.92703247070312,-21.00000762939453,5.5,0.0950000286102296,-0.027500003576278673,-0.0014999997802078724,6.0,5.0,02-04,38.95775207221353
01-06,0.0,225.010009765625,-150.010009765625,292.5,-150.0,82.5,217.50201416015625,-18.37500762939453,5.5,-0.125,-0.012500002980232239,-0.0018999997992068525,5.0,6.0,02-05,42.04063387733186
01-07,0.0,112.510009765625,-75.0,300.0,-322.510009765625,97.5,213.75201416015625,-14.175003051757812,5.75,-0.125,-0.0325000062584877,-0.0012000002898275852,5.0,6.0,02-06,26.47235925848751
01-08,0.0,150.010009765625,-105.0,585.0,-337.510009765625,135.00103759765625,195.00201416015625,-7.5,5.75,0.0,-0.027500003576278714,0.0010000001639127731,6.0,5.0,02-07,51.72721264620001
01-09,0.0,150.010009765625,0.0,885.0,-225.010009765625,127.50103759765625,150.00201416015625,-7.5,5.75,-0.1875,-0.004999995231628446,0.0008999998681247234,6.0,5.0,02-08,90.46345431353741
01-10,0.0,262.510009765625,-22.5,840.010009765625,-202.510009765625,90.0,187.50201416015625,-9.75,5.75,0.02499997615814209,-0.0174999907612801,-0.00020000012591481122,6.0,5.0,02-09,95.91827699258768
01-11,0.0,187.510009765625,0.0,877.510009765625,-165.010009765625,82.5,195.00201416015625,-12.75,-1.5,-0.25,0.039999999105930314,-0.0007799998857080936,5.0,6.0,02-10,96.92093699375012
01-12,0.0,0.0,7.5,885.010009765625,-187.5,97.5,202.50201416015625,-19.425003051757812,-1.5,-0.25,0.03999999910593033,-0.0006800000555813304,5.0,6.0,02-11,81.98969507275615
01-13,0.0,22.510009765625,15.0,810.0,-225.010009765625,112.5,135.00103759765625,-12.375,-1.5,0.5749999880790709,0.05250000208616257,-0.0005799997597932824,7.0,4.0,02-12,71.39607979900514
01-14,0.0,52.510009765625,-37.510009765625,780.0,-187.5,105.0,153.75201416015625,-15.75,0.125,-0.03750002384185813,0.08999999612569809,0.0,6.0,5.0,02-13,70.88995951103668
01-15,0.0,15.0,22.5,772.5,-330.010009765625,97.5,120.00103759765625,-12.375,0.125,-0.050000011920929066,0.14999999850988388,-0.00015999982133507815,7.0,4.0,02-14,57.11173898489991
01-16,0.0,-22.5,0.0,870.0,-195.010009765625,37.5,123.75103759765625,-9.0,0.125,0.19999998807907093,0.19750000536441803,0.00010000029578804796,7.0,4.0,02-15,67.10530231881421
01-17,0.0,-22.5,-7.5,690.0,-240.010009765625,60.0,97.50103759765625,-3.75,0.125,0.125,0.21000000834465027,0.00010000029578804796,7.0,4.0,02-16,47.85009398672264
01-18,0.0,-75.010009765625,-30.0,450.0,-262.510009765625,60.0,97.50103759765625,-3.75,0.125,0.0,0.20750000327825546,0.0,5.0,6.0,02-17,19.713626505807042
