,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.01608596891507,0.2464510739795316,4.56541213423683,-13.785781495118584,5.794948218650716,1.1876529758149694,-5.51330735285931,-12.361214270920573,-1.1313849279499044,3.5773734509140196,12.67489720332447,-33.29097742894005,6.0,6.0,-4.754334698981913
01-03,-29.6184718671344,-5.40365166622614,6.855185822662996,-13.72548028643584,5.1015386795460556,-0.11876756284111985,1.3758556379210496,-5.563283618693941,1.176896648644354,0.6350614756530982,10.452671143729479,-34.30749489869061,6.0,6.0,-5.261661707655418
01-04,-35.041833480690634,-0.5590071456859879,11.228811761422708,-12.07349730458086,3.4175359871520676,3.1906676180155102,8.100229615433607,-13.878472558575835,0.21097528890394682,0.0,5.679009070345688,-36.06964716778298,6.0,6.0,-5.482935693003564
01-05,-39.56756591796875,-6.143553504085914,14.06120585450322,-10.446203454934407,4.621438185869529,3.1529830924572435,11.104844074247255,-17.69415595392858,-0.9493619737865777,-0.2963577152289681,3.5449324082352005,-37.7833690370658,5.0,7.0,-6.3662636618072135
01-06,-36.33440912158311,-8.338446688434509,16.253102793942297,-11.33858233028151,6.234900349102852,-1.2205013750680191,14.229474628455902,-8.582374476547892,-0.9493619737865777,1.0586328767733935,6.995231476771526,-37.09272624354559,5.0,7.0,-4.923755007016769
01-07,-34.31694507356842,-8.95156983217551,17.328372544150625,-13.38329742589624,4.4805508190095304,-1.1313159056384299,13.164111131090337,-3.984670471181606,-1.1891889142560401,-5.468742497679573,9.231966659132492,-34.13400583248416,4.0,8.0,-4.86289456662475
01-08,-38.25136771494413,-12.630297000270232,19.72951155486094,-14.301130708754462,6.997087169076599,-1.6680221671469198,12.927983854868547,-1.6091956710932849,0.6720924336081562,-9.607573989339684,7.450978896197137,-22.18267874095989,5.0,7.0,-4.372717673658102
01-09,-28.415305900169578,-14.764661343553081,20.300155812004725,-14.486488136085304,6.9230705746530035,-1.2205013750680191,13.282177584060403,8.409891254166006,-0.8620681386592993,-2.656797189352209,0.39276699810285376,-20.99643463835495,5.0,7.0,-2.8411828748546206
01-10,-13.926700493643787,-15.960904200031287,22.65235650765564,-17.77658064852514,6.87499254941913,-3.2139988526421233,20.593271357380434,5.676854046320809,-4.396012365988866,-9.070084970940272,-0.31422558496272057,-19.572948502946343,4.0,8.0,-2.3694984299087105
01-11,-9.236948521790453,-18.272418680889093,19.506468138052004,-7.757252000904254,8.221149746130054,11.158954132407208,22.70960633320226,2.336099539735374,-3.4078357150145733,-13.147049240786998,0.07854890469041365,-43.120565668185485,6.0,6.0,-2.577603586112795
01-12,-4.918035048313215,-8.665831111660703,20.521808392274465,-0.8970979918186323,17.29257270933882,12.011368991038307,22.364752708477564,-2.580140146132135,-3.774271691983824,-13.147049240786998,0.23437291034501817,-36.72086715614194,5.0,7.0,0.14346527705305986
