,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4499998092651367,-0.45000004768371626,0.13999998569488525,0.6500000953674316,0.25,0.0,0.5,-0.9499998092651349,1.0799999237060547,0.10000038146972656,0.3600006103515625,0.1999988555908203,8.0,4.0,02-01,0.11916668216387442
01-03,-0.4499998092651367,-0.45000004768371626,0.13999998569488525,0.6500000953674316,0.15000009536743164,0.0,0.5,-1.0299997329711896,1.0799999237060547,0.10000038146972656,0.3600006103515625,0.6000003814697266,8.0,4.0,02-02,0.13750015695889803
01-04,-0.4499998092651367,-0.45000004768371626,0.14999997615814187,1.0500001907348637,0.15000009536743164,0.0,0.5,-1.0299997329711896,1.0,-0.06999969482422053,0.3600006103515625,0.6000003814697266,7.0,5.0,02-03,0.1508334974447886
01-05,-0.4499998092651367,-1.9400000572204594,0.14999997615814187,1.0500001907348637,0.09999990463256836,0.0,0.5,-1.0299997329711896,1.0,-0.06999969482422053,0.3600006103515625,1.4500007629394531,7.0,5.0,02-04,0.09333351254463194
01-06,0.0,-0.5000000000000004,0.14999997615814187,1.0500001907348637,0.09999990463256836,0.08999967575073331,0.5,-1.0299997329711896,1.0,-0.1700000762939471,0.3600006103515625,2.450000762939453,8.0,4.0,02-05,0.3333334426085155
01-07,0.0,-0.5000000000000004,0.14999997615814187,1.0500001907348637,0.09999990463256836,0.08999967575073331,0.5,-1.0299997329711896,0.6999998092651349,-0.1700000762939471,0.3600006103515625,2.450000762939453,8.0,4.0,02-06,0.3083334267139434
01-08,0.0,-0.5000000000000004,0.04999995231628396,1.0500001907348637,0.09999990463256836,0.08999967575073331,0.25,-1.0299997329711896,0.6999998092651349,-0.1700000762939471,0.3600006103515625,2.450000762939453,8.0,4.0,02-07,0.27916675806045527
01-09,0.0,-0.40000009536743164,0.04999995231628396,1.0500001907348637,0.09999990463256836,0.08999967575073331,0.25,-0.9499998092651349,0.75,0.0,-0.23999977111816406,2.450000762939453,7.0,5.0,02-08,0.26250006755193095
01-10,0.0,-0.40000009536743164,0.04999995231628396,1.0500001907348637,0.05000019073486328,0.08999967575073331,0.25,-0.9499998092651349,0.6499996185302734,0.0,-0.3899993896484375,2.450000762939453,7.0,5.0,02-09,0.2375000913937889
01-11,0.9499998092651367,-0.40000009536743164,0.04999995231628396,1.0500001907348637,0.05000019073486328,0.08999967575073331,0.25,-1.079999923706053,1.1499996185302734,0.0,-0.3899993896484375,2.0,8.0,4.0,02-10,0.310000002384186
01-12,0.9499998092651367,-0.5499999523162842,0.04999995231628396,1.0500001907348637,0.15000009536743164,0.08999967575073331,0.25,-1.079999923706053,1.1499996185302734,0.0,-0.48999977111816406,2.0,8.0,4.0,02-11,0.2974999745686851
01-13,0.9499998092651367,-0.5499999523162842,0.04999995231628396,1.0500001907348637,0.15000009536743164,0.08999967575073331,0.25,-1.079999923706053,1.1499996185302734,0.0,-0.48999977111816406,2.0,8.0,4.0,02-12,0.2974999745686851
01-14,0.9499998092651367,-0.5499999523162842,0.04999995231628396,0.4000000953674321,0.15000009536743164,0.08999967575073331,0.25,-1.079999923706053,1.1499996185302734,-0.09999942779540838,-0.6000003814697266,2.0,8.0,4.0,02-13,0.22583329677581823
01-15,0.9499998092651367,-0.5499999523162842,0.04999995231628396,0.4000000953674321,0.15000009536743164,0.08999967575073331,0.25,-1.079999923706053,1.1499996185302734,-0.09999942779540838,-0.6000003814697266,2.25,8.0,4.0,02-14,0.24666663010915157
01-16,0.9499998092651367,-0.5499999523162842,1.0000000000000002,0.4000000953674321,0.09999990463256836,0.08999967575073331,0.0,-1.079999923706053,1.1499996185302734,-0.09999942779540838,-0.6499996185302734,2.0,7.0,5.0,02-15,0.27583334843317714
01-17,0.9499998092651367,-0.559999942779541,1.0000000000000002,0.4000000953674321,0.09999990463256836,0.08999967575073331,0.0,-1.079999923706053,1.1499996185302734,-0.09999942779540838,-0.14999961853027344,2.0,7.0,5.0,02-16,0.31666668256123903
01-18,0.9499998092651367,-0.559999942779541,1.0000000000000002,0.9000000953674321,-0.05000019073486328,0.08999967575073331,0.0,-1.079999923706053,1.25,-0.10999965667724432,-0.25,2.450000762939453,6.0,6.0,02-17,0.38250005245208785
01-19,0.9499998092651367,-0.4600000381469722,0.04999995231628396,0.9000000953674321,-0.05000019073486328,0.08999967575073331,0.0,-1.079999923706053,1.25,-0.19999980926513494,-0.19000053405762074,4.450000762939453,6.0,6.0,02-18,0.47583331664403294
01-20,0.9499998092651367,-0.4600000381469722,0.04999995231628396,0.9000000953674321,0.009999752044676846,0.08999967575073331,0.0,-1.079999923706053,1.25,-0.19999980926513494,-0.34000110626221236,4.450000762939453,7.0,5.0,02-19,0.4683332641919453
01-21,0.9499998092651367,-0.2100000381469722,0.04999995231628396,0.4000000953674321,0.009999752044676846,0.14999961853027433,0.0,-0.13000011444091797,1.25,-0.19999980926513494,-0.34000110626221236,4.150001525878906,7.0,5.0,02-20,0.5066666404406227
01-22,0.9499998092651367,-0.2100000381469722,0.04999995231628396,0.4000000953674321,0.009999752044676846,0.14999961853027433,0.0,-0.05000019073486328,1.75,-0.19999980926513494,0.2099990844726527,0.2999992370605469,8.0,4.0,02-21,0.2799997925758361
01-23,0.9499998092651367,-0.2100000381469722,0.04999995231628396,0.4000000953674321,0.009999752044676846,0.14999961853027433,0.0,-0.13000011444091797,1.75,-0.19999980926513494,0.23999977111816406,0.2999992370605469,8.0,4.0,02-22,0.2758331894874575
01-24,0.9499998092651367,-0.2100000381469722,0.04999995231628396,0.4000000953674321,0.009999752044676846,0.14999961853027433,0.0,-0.13000011444091797,0.21000003814697266,-0.19999980926513494,0.23999977111816406,0.2999992370605469,8.0,4.0,02-23,0.14749985933303852
01-25,0.9499998092651367,-0.2100000381469722,0.75,0.4000000953674321,0.009999752044676846,0.14999961853027433,0.0,-0.13000011444091797,-0.19999980926513494,-0.19999980926513494,0.23999977111816406,0.2999992370605469,7.0,5.0,02-24,0.1716665426890059
01-26,0.9499998092651367,1.279999971389771,0.75,0.4000000953674321,0.009999752044676846,0.14999961853027433,0.0,-0.13000011444091797,-0.23999977111816406,-0.19999980926513494,0.23999977111816406,0.2999992370605469,8.0,4.0,02-25,0.2924998799959821
01-27,0.9499998092651367,-0.2100000381469722,0.75,0.4000000953674321,0.009999752044676846,0.14999961853027433,0.0,-0.13000011444091797,-0.25,-0.19999980926513494,-0.26000022888183594,0.5,6.0,6.0,02-26,0.1424999237060549
01-28,0.9499998092651367,-0.2100000381469722,0.75,0.7000000476837163,0.09999990463256836,0.19999980926513672,0.0,-0.13000011444091797,0.25,-0.19999980926513494,-0.060000419616700995,0.35000038146972656,7.0,5.0,02-27,0.22499996423721322
