,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6216697692871058,-2.7784805297851527,-1.0677986145019673,0.9694519042968821,2.2461166381835938,-1.244781494140618,-2.1434364318847585,-1.4399070739746094,1.7763290405273438,3.6475296020507812,4.405967712402344,-3.5398635864257812,5.0,7.0,02-01,0.017454783121745976
01-03,-0.8674297332763672,-3.183822631835941,-1.0226783752441477,0.46933746337891336,2.1121444702148438,-1.066955566406243,-0.31693267822265625,-0.18855667114257812,0.5100250244140625,5.693035125732422,5.4723968505859375,-3.5978927612304688,5.0,7.0,02-02,0.33438920974731473
01-04,-1.5613803863525426,-2.6458225250244176,-0.30077362060546875,1.5157318115234304,2.2382431030273438,1.6004295349121094,-1.4762115478515554,0.32570648193359375,-0.58917236328125,5.059455871582031,3.8166351318359375,-3.4238052368164062,6.0,6.0,02-03,0.37991968790690045
01-05,-1.3806610107421875,-1.8719596862792933,-0.45871734619140625,1.9697036743163991,2.4195175170898438,0.46881103515625,-1.1843032836914062,-1.3627777099609375,-0.0263671875,4.0548095703125,3.8540496826171875,-4.081489562988281,5.0,7.0,02-04,0.20005130767822235
01-06,-0.8312931060790945,-1.5845317840576207,-0.864776611328125,2.054340362548828,2.616546630859375,-1.0184707641601491,0.13344573974609375,0.454254150390625,-0.6859130859375,3.4212493896484375,3.5921173095703125,-3.7623138427734375,6.0,6.0,02-05,0.2937211990356454
01-07,-0.6939411163330043,-1.4150218963623118,-0.5639839172363281,1.477275848388679,1.8284339904785227,-0.4769096374511719,-0.20849609375,1.679901123046875,-0.15827178955078125,2.2627410888671875,3.816619873046875,-2.3018798828125,5.0,7.0,02-06,0.43720563252767014
01-08,-0.8963432312011683,-1.7466735839843786,0.6391639709472656,2.2620735168457102,2.088512420654297,0.46880722045897727,-1.1843032836914062,2.2027206420898438,0.27260589599609375,0.4344329833984375,3.1431121826171875,-1.4991226196289062,8.0,4.0,02-07,0.5154155095418295
01-09,-0.6505775451660156,-2.6752853393554688,1.2407493591308594,2.4082717895507955,2.2855300903320312,-0.12124252319335938,-0.6338577270507812,2.5712356567382812,1.7587509155273438,1.5386428833007812,-1.0102920532226562,-1.915008544921875,6.0,6.0,02-08,0.3997430801391613
01-10,-0.05783271789550781,-3.029054641723633,1.1580429077148438,1.6696395874023509,1.8126487731933594,-0.9133758544921875,0.7005615234375,1.3370399475097656,-0.86181640625,2.4256591796875,-1.3938140869140625,-1.431427001953125,6.0,6.0,02-09,0.11802260080973366
01-11,0.5710525512695312,-3.5744228363037074,1.6317825317382884,1.8542861938476634,1.6313896179199219,1.5034408569335866,0.3919830322265625,0.0599822998046875,-0.7650375366210938,0.9594039916992188,-1.91766357421875,-2.9885711669921875,8.0,4.0,02-10,-0.053531169891356534
