,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,-1.085274011339114,24.447079813049697,11.556467898396464,-3.632745807004592,17.281995026982827,-8.179520078929457,-1.3298307983230144,21.33580576986525,-7.334269162665898,9.841537032183382,-4.429678698579108,-23.92889640932501,5.0,7.0,2.8785558811926193
02-16,-2.920283214925673,24.536493598042732,6.844793133132919,-6.271457240506141,14.402544494907483,-8.347929493051298,-0.27705601283482145,19.924456507708953,-5.641748820752814,13.344453541601167,-5.994247156274338,-14.919698687283,5.0,7.0,2.890026720813763
02-17,2.3221004551205167,25.206125831844027,6.484544178051875,-3.8677016425604775,13.379309643274064,-6.5645938855038874,1.2448832705226682,19.162791643955913,-8.039487765259999,12.981574373464735,-0.1253605470718971,-28.16403647652517,7.0,5.0,2.8350124232760305
02-18,11.825726373691674,23.24303194303564,7.265091215466016,-4.660017450077987,12.737378325911546,-4.504507471594524,4.362085712332163,20.155038759689923,-7.713884662820368,11.874469736055955,0.29130919755552886,-27.174937330926856,8.0,4.0,3.9750653623598935
02-19,14.31535054884747,23.0859808373987,7.601094698672554,-5.501740425151551,12.351712412122875,-3.0772129032955586,2.509017367632412,19.379844961240313,-4.347832396711109,12.468404214716749,-0.14628985800715744,-41.44736842105263,7.0,5.0,3.0992467530344214
02-20,15.629323809956597,21.96644301645075,6.000625832142012,-4.432785856066179,16.134997256257265,-3.823198951690992,3.1813687131389545,20.018172376485893,-8.474575905898964,15.25285251303609,8.123423554714963,-63.1578947368421,8.0,4.0,2.201562635140357
02-21,15.793198019194103,20.6663993402586,9.202275825282987,-3.0346318262192398,16.55108674345031,-6.117125437023637,3.077681013072119,19.087008758376808,-13.777782298900462,10.96455294076356,6.339211789368478,-62.73684250681024,8.0,4.0,1.334586030067782
02-22,9.236641243602907,23.254027590684156,9.795189586159104,-1.2858896183723667,15.672674624034938,-3.652208511046688,3.077681013072119,18.688422969128787,-16.317355387003303,0.4946464043035454,6.821998408140583,-53.66230056540069,8.0,4.0,1.0102939797752573
02-23,18.056511676299138,25.96726101250839,12.748539511952977,-2.2018671656167905,17.973321758603117,-3.613789466317057,4.087951260347355,16.366509850265608,-7.485029598166204,1.0717254897372894,4.114187887455219,-64.80155161870182,8.0,4.0,1.8569808831972676
02-24,11.845930867207368,20.735913437223523,-2.89473053124122,-3.1354566935774058,16.98247696905957,-5.0150226986660815,0.9324031976130758,14.849917574214103,-5.0898109897539765,-4.107287318642019,-6.03527939557063,-59.1005801019391,5.0,7.0,-1.6692938070060659
02-25,12.765955660371867,8.585664078257864,-4.970762353846647,-2.861683296976571,17.510007407640813,-4.570997710538533,0.1024088976527478,4.265404100287356,-0.8708250520077973,-6.335611047206237,-6.554703623286205,-35.189509850692204,5.0,7.0,-1.5103877325286292
02-26,14.673514183473923,8.2407037407281,0.5856081452827322,-2.337430546029999,17.839495249763903,-11.717680277353551,-3.78904457231867,5.213268999738756,-1.6081848678101676,-3.3277871061198026,-5.684456727789743,-35.03598852916007,5.0,7.0,-1.4123318589662162
02-27,12.765955660371867,5.410670564814967,4.8064064095876535,-0.5873210505659248,15.274185507400952,-11.132772436243089,-2.3553525593467466,-4.227639795318875,-2.356404179919343,-5.7808428473110665,-5.754068317247583,-30.462036277797804,4.0,8.0,-2.033268276797916
02-28,23.255811526295755,4.405982831911475,3.492141713013914,-1.2407396792156915,0.32949681999343,-12.185611012745953,-1.7289073260060455,-2.46163214038477,1.4285714285714286,-2.415871773511651,-6.287709965458861,-32.89993518468821,5.0,7.0,-2.192366896852098
02-29,0.0,0.0,0.0,5.728374369696352,0.0,0.0,0.0,-3.7216816593118747,0.0,0.0,0.0,-33.15680733293198,1.0,2.0,-2.595842885212292
03-01,19.627505470135148,3.800478951396211,3.6562655509738198,3.093665566674785,-4.212748952978331,-10.311282256270182,-0.4609876373066322,2.285366442422626,-1.1428615025111606,-1.811905475818473,-6.4037174801472005,-38.94762930123852,5.0,7.0,-2.5689875520556593
03-02,16.888886910897728,8.445946139451816,11.004666280980244,6.170322888208819,-2.3047966408415013,-11.111115264111898,1.539488277752865,-4.5555159724907694,-0.5714307512555803,-2.760998193367298,-5.03101884406169,-35.05371845680973,5.0,7.0,-1.44494030213725
03-03,16.517852549599414,8.03303092596911,7.04986243288672,5.414667262446201,-0.25351604493869934,-6.981133514980101,6.856594339279135,-6.2954692355110184,1.2857164655412745,-4.882307107682475,-4.122071007927133,-27.34831049201194,6.0,6.0,-0.3937569522774593
03-04,18.60303992591151,8.070569323532743,9.432572436614256,5.366022578193771,-1.3277421168699544,-8.441556787110613,7.14630993895932,-7.813986627682209,3.3519575098124763,-2.996575264171045,-2.9266166261723785,-37.799041926900365,6.0,6.0,-0.7779206363235408
03-05,22.199170329727945,7.8078077003045445,8.02499771118164,7.070708173483169,-4.443906862010701,-6.37905416187749,9.657170283036043,-9.220742952876584,3.2167874849759817,-5.897891432774107,-3.2547716897225376,-36.69856562817159,6.0,6.0,-0.659857587060308
03-06,21.991703297279464,2.9902930398589196,8.300094977597226,11.586299874210523,-11.764700312882825,-6.3606136457990265,13.230325252515692,-8.580242741891238,-2.0648876599837616,-3.7735862636871897,0.47930547579411065,-35.33492996973157,6.0,6.0,-0.7750782230599725
03-07,27.681435776617995,4.874336159516531,9.294872608772241,9.695005554352731,-12.385201663885903,-4.9594368426741955,11.160058819406919,-11.718007497230893,-1.769906923641467,-4.643158860521433,2.047935534111605,-19.376758197353556,6.0,6.0,0.825097872289214
03-08,25.479811484271337,6.476973423941561,7.6885229319885955,9.797239963442864,-12.68304912939879,-5.852747996910714,11.391374960277798,-10.334650830666613,-2.8744350525556577,-2.4075626387706923,3.137260116634973,-26.207585115139675,6.0,6.0,0.3009293430929156
03-09,23.03485891454394,5.587444054207244,11.023230809177827,8.365990734880722,-10.908188842575468,-9.781560831369509,11.878944884015054,-7.659708118466492,-2.2692890085122572,-4.643158860521433,1.281216422069047,-14.03312536915392,6.0,6.0,0.9897212323578958
03-10,12.266270436502516,-0.6949818835016339,14.681163522291277,7.631718062026978,-12.801200940230933,-14.704105919607507,12.495910150339256,-7.496737986252667,-4.084727140642501,-5.682779356683508,2.6760865435673393,-21.29588050715597,5.0,7.0,-1.4174387516122797
03-11,13.911740258773145,0.8494182107906004,12.456749949511359,7.664043659092218,-12.659812770944862,-9.181641574688806,11.838058904115016,-7.235988261475362,-2.0740763346353956,-8.442120817602826,3.543394750254683,-12.415042179455686,6.0,6.0,-0.14543968385549308
03-12,3.81451184178908,1.2741309983261726,12.765427844565458,6.865512531105504,-11.853343186531033,-5.176469391467524,8.728743950847672,-8.305423615351806,-2.0740763346353956,-6.861063554623946,19.098706795755152,0.5890310945364085,7.0,5.0,1.5721407478596454
03-13,3.5153348620178764,3.2479953343206067,12.678177786252782,0.49668957824157334,-10.485491835344831,-0.9215710209865335,7.4493902414916615,-6.1023642988384825,-4.078556951819335,-0.24651031986911293,19.604697919244312,-7.204350587103869,6.0,6.0,1.496120058967221
03-14,7.5182463307380045,2.0502927614091493,11.212823434519331,-1.4856958299523841,-10.160163829604839,-0.7647046855851716,5.867968318922876,-9.256755864210941,-3.134326080777773,2.281984916058626,19.497864659349776,6.726755903241704,7.0,5.0,2.52952416950903
03-15,14.966440263951455,1.8604633970176003,10.076290937870612,-1.1555412010740636,-8.858861352934538,-9.469936101222709,6.58362943208648,-6.825826167681856,-5.820897799819263,2.6894828887039814,14.779200960847255,8.457385756191538,7.0,5.0,2.2734859178280407
03-16,14.449698060023012,2.123549209116759,10.384710750078101,-0.3484934429818562,-9.1782582506695,-7.8876722501609615,7.109535626708699,-6.646826204018565,-6.417915002623601,3.911976806640048,12.824232827583204,7.418724394584346,7.0,5.0,2.311938543689974
03-17,8.498970240916824,3.155893337580293,11.514659645242356,0.48613693430492494,-10.040770790463762,-9.172585318979147,6.370751413731157,-9.193124033356147,-9.850743991225514,2.864157191004207,13.731821642254918,9.175877955620521,8.0,4.0,1.4617536855525526
03-18,3.018107403557365,2.547528881102858,13.02124448834201,-2.143780880294787,-15.578157386891572,-10.447754820621869,3.9836228092594252,-7.936506735104176,-9.259258823194207,2.3848697058134296,13.994272629472526,14.587550985883563,7.0,5.0,0.6809781881103799
03-19,5.298457209509265,4.144487392425185,13.22270810078713,-1.4314530285748048,-12.539269161937991,-11.15256439930739,4.33002688187382,-6.98286854171516,-10.625004768371582,7.265627384185791,15.786697058923444,12.542147944569336,7.0,5.0,1.654916006030587
03-20,12.139500231158888,-0.26933318753627183,14.747828192479567,-3.1865896354065733,-13.812155306057461,-11.815913660688212,4.33002688187382,-6.912443842927137,-9.090911228293722,3.540519318665647,16.156283622810356,18.453590895555223,6.0,6.0,2.0233668568028436
03-21,7.106271861778033,-1.3613395329955884,12.974513735191765,-5.090707102363185,-12.417788553358545,-11.857373977992898,3.1392930792400424,-6.666662490752974,-2.427918720901379,5.822981228491229,16.156283622810356,16.74789025435259,6.0,6.0,1.8437869502916209
03-22,5.5338505650675565,-1.9561815745193138,12.197030063732404,-4.7945207897821485,-11.07604073948328,-9.954571854182442,1.3337586734097568,-4.66269794340006,-0.1499341950393819,7.375776222755559,24.181622558194274,19.803667644952796,6.0,6.0,3.152646552642143
03-23,-1.681848377149777,-3.504042631776913,10.867861050369052,-5.331360688097362,-14.528311121375035,-8.34351310489036,-33.159836723347986,-0.6876197713729837,-3.2983578385226573,9.316769965585973,24.271332856962253,21.033827042315885,4.0,8.0,-0.4204249451083264
03-24,9.77049030241419,0.03831505262712323,6.541564741737449,-8.286570110440698,-12.437154403476857,-9.299943911183885,-31.7972389192545,-2.423050913341434,-2.5487326168183895,4.829775103818347,24.71022134556982,8.986366031257448,6.0,6.0,-0.9929965247576154
03-25,12.907345388670738,1.5708806184662163,2.3977018362145897,-9.2264139427329,-16.25171700519018,-8.23195741770671,-31.25000213636723,-1.1787776431267125,0.5856537452506391,5.2797513767329445,24.043231794840093,9.019857296156447,7.0,5.0,-0.8612038407326721
03-26,6.581468102731628,2.605365115850979,7.903270843691967,-11.30552058810737,-12.140412675950271,-4.801802931673672,-29.56989458651381,-3.034344295955893,0.29368128153221235,5.205052006837564,24.637175189592583,8.25939973554978,7.0,5.0,-0.4472135668678588
03-27,10.798719626691035,2.7713599924586907,7.511267158616819,-11.446128518155321,-13.84204068234366,-5.02656920351317,-31.205198242914868,-4.0053873131202735,2.582489958643645,7.279998779296876,24.253080284156713,12.082807778340127,7.0,5.0,0.14619996817971806
03-28,9.152084038347452,1.48205604450996,11.073669204227004,-9.6143168216001,-16.171355186834383,-4.270535781027358,-33.811013268501135,-3.206409710583115,3.978054136047486,5.44106012981668,23.49736799304154,11.143388846059176,7.0,5.0,-0.10882919804139979
03-29,11.994785751533898,0.9800078312698551,12.186541296893406,-8.738592512417846,-14.93976454890871,-8.80722848729199,-37.56906125864818,-7.82550891687052,5.660373478413851,3.709810294134851,22.829527820941724,13.70415030922344,7.0,5.0,-0.5679132451438514
03-30,10.11984295232162,-4.347820889732914,4.008490377401377,-8.682697635726322,-14.602246007449759,-10.832288453018197,-37.9819820518103,-6.466823987057525,3.5040412143611124,6.347901388222694,20.32287323955998,17.51107720922303,6.0,6.0,-1.7583027203087676
03-31,11.811025050972141,-0.31164753980633614,5.682621683761146,-8.413945123780959,-15.995682929275345,-9.799045985870842,-43.619980302193504,-8.487701263340613,3.6388100529512903,-7.882236639901732,20.49400569507617,17.33234537189293,5.0,7.0,-2.962619327459638
04-01,9.794139621007583,-2.298403392420536,5.399672067358129,-5.337829701737876,-14.786092389516071,-14.122384180160314,-49.96330442209012,-9.127655584622275,9.358288388245592,-12.297345157838562,20.946789011254737,28.729755925723904,5.0,7.0,-2.8086974845663164
04-02,2.869625527867327,-4.051418017482369,4.384716822114238,-6.109328352284489,-7.3214748274240256,-35.93984863205344,-50.35478925593798,-6.385132990848258,7.503410328805033,-12.47524601398128,20.800001356336807,27.229327886132225,5.0,7.0,-4.987513014063018
04-03,5.73924510642542,-1.8299639748884422,6.045858017969107,-2.4973809764119537,-21.943098665571828,-34.46115156432218,-51.18669569458151,-8.436634911677414,7.250335886449559,-14.090021483240935,17.34197274466412,31.167949050995684,5.0,7.0,-5.57496553868253
04-04,3.49604049014331,-5.950020049480605,3.954530397934445,-3.872729214754959,-22.639223168789496,-29.64911670162357,-55.134316030462415,-7.805548641244231,6.22406612732583,-14.243614504243011,17.071852603336886,18.600836578617514,5.0,7.0,-7.495603509436692
04-05,3.8132802251900313,-2.8890601943379663,3.9753822934311107,-3.90909368341618,-20.581110922018308,-13.581092333613695,-52.530248026899315,-8.663102927878814,7.293133737823178,-15.81532219201943,15.883306120497458,15.057031176230751,5.0,7.0,-5.995574727250932
04-06,3.8764792525398986,-2.2700584775938273,0.7116586884106596,-3.0181815407492896,-20.878786029237688,-12.933389938892622,-52.98341631409759,7.395112236496024,5.329597319931851,-12.868367467003635,14.309088967063225,15.13770368417871,6.0,6.0,-4.849379968246191
04-07,12.671459705330218,-1.56862595502068,1.7668741612346452,-8.66896914206916,-17.530939904803404,-17.294478548676206,-52.964717344016364,9.870209333952507,5.329597319931851,-14.313723994236366,14.542158179270986,17.92487840918184,6.0,6.0,-4.186356481660012
04-08,12.404095214012399,-2.627451279584099,1.8650265559097008,-9.827485326281577,-16.842413892202483,-22.344316338725363,-53.56876748561069,7.9987969829234435,7.152883429490828,-13.424119662151437,13.443525421961922,13.664826600683275,6.0,6.0,-5.175449981631174
04-09,4.731462330871454,-1.372550515567569,0.10159284205032727,-10.019417179440989,-12.772580419508648,-26.112763926546158,-52.57398624963356,15.040182974077677,8.437075858971669,-13.31389382418687,-4.974653066283999,12.032644368629928,5.0,7.0,-6.733073900547226
04-10,5.306904766536092,1.8264894864667158,8.619886165323516,-4.458108481954297,-14.138820337774538,-18.026709107533453,-53.74285277886614,13.601862721442545,8.437075858971669,-16.570876599149205,-5.48459443442565,13.01954255921522,6.0,6.0,-5.1341833484789605
04-11,3.7686803818539256,-3.656086258445516,6.889203910461907,-4.7253150587405335,-12.967726744319735,-19.75767049900376,-55.61951685021933,11.799764093492806,7.840436296441973,-15.103188278215251,-3.549961175926955,14.256312110603808,5.0,7.0,-5.902089006001387
04-12,5.427838033701365,2.7882503878658578,9.521542870306916,-6.684593642791772,-12.082272378550506,-18.172841013213734,-54.00049495627458,13.471048311472,4.845808364617419,-14.634145119531357,-4.639363877039213,16.52094616162947,6.0,6.0,-4.803189738150678
04-13,6.972359619081393,5.2323465392160315,9.934582610471164,-3.937762548950442,-6.166530458445544,-13.681715783840579,-52.714319742291,8.888216262886099,6.020555897191629,-14.071294760516809,-6.1953671653441935,14.940607048028287,6.0,6.0,-3.731526873542831
04-14,6.534269868821198,6.205426610750413,6.542284305769935,-3.84981972702267,-3.777779473198785,-10.454647098699676,-53.88206362183846,8.526659034206894,4.698967723851355,-19.069767441860467,-6.03415608944747,9.911972171541672,6.0,6.0,-4.554054478093838
04-15,2.2295091972976433,7.310988150767061,4.870371005417202,-3.7904793875558034,-5.417613030593034,-12.974240788153962,-55.73810746109156,8.466404285058006,4.642956429721255,-18.959109493654235,-10.500299397538816,13.862535597069886,6.0,6.0,-5.49975707443803
04-16,-2.4262287577644726,8.30956403344635,8.144255873900534,-5.457719391243102,-7.666294407544069,-15.340635295218771,-55.44384817841181,8.061588934336902,4.838703181860388,-20.52731043145161,-12.248125037067432,12.604069591302272,5.0,7.0,-6.429331656987901
04-17,-0.7213092241130775,7.792207434765314,5.619634148533359,-7.228915208767475,-5.759598703172705,-17.05574065146997,-52.599316834283826,7.643313207344593,6.752869326555781,-22.32915939126685,-11.13074624362019,9.27396084030576,5.0,7.0,-6.645233441599108
04-18,5.119677566770994,5.89101763791864,2.7805921401231988,-8.845454957019532,-3.2276012569183847,-16.031442628924367,-10.363815121029427,8.995811129385288,5.7224605331647815,-21.854311041112812,-11.77856333285032,6.1526306216008315,6.0,6.0,-3.119916559074259
04-19,5.2456835314824914,6.578951404438743,2.589490920458652,-7.717102425810765,-5.147474567357166,-18.314309572194237,-11.376808963469392,7.8891316341218864,1.0385824358890334,-19.489126488435716,-10.797016388446126,6.996283260627701,6.0,6.0,-3.5419762682245746
04-20,7.697280578570642,2.0369706181255944,1.498036817448397,-6.790245535678271,-1.9810242227953492,-15.208137395510837,-9.265402314508767,7.285967854399461,-1.335313806385236,-20.05676933748415,-11.321494629967209,14.143965559126706,5.0,7.0,-2.7746804845549176
04-21,1.3583443572367748,-1.8337933519037644,1.915526941579709,-8.671119219091787,-1.1624637601131114,-15.453900616237757,-7.8579874433709325,8.955673887608638,-1.0385711163128761,-18.615529693010714,-16.179490529845552,16.411536437556233,4.0,8.0,-3.5143145088254286
