,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-87.80487776511771,24.99999813735488,0.0,-100.0,0.0,-33.33333002196431,33.33333498901784,-13.043472063789393,-3.2857157371260985,14.772723424286873,3.0,9.0,-13.696778253111491
01-03,0.0,16.66666997803569,-87.80487776511771,0.0,-50.00000372529024,0.0,-33.33333002196431,-33.33333002196431,19.999998807907104,-5.68627153071743,-3.8961021368168507,14.962120570714477,3.0,9.0,-13.535427153767799
01-04,0.0,52.38095021842549,-95.12195575811701,24.99999813735488,0.0,0.0,-33.33333002196431,-33.33333002196431,33.33333498901784,5.882353284917208,-3.8961021368168507,17.440663315417595,5.0,7.0,-2.637284832810789
01-05,0.0,0.0,-21.951222348823137,24.99999813735488,0.0,0.0,-33.33333002196431,-96.66665010982155,50.0,-1.960782480441495,-13.33333002196431,14.893616009427655,3.0,9.0,-6.445975069686022
01-06,0.0,0.0,-21.951222348823137,24.99999813735488,0.0,0.0,0.0,-100.0,50.0,19.35483932991305,-29.770996447494845,18.450561751756815,4.0,8.0,-3.243068298107769
01-07,0.0,50.0,-19.512200227881646,-33.33333002196431,0.0,0.0,50.0,-100.0,19.999998807907104,9.090911061310528,-31.68087413377619,16.31799482745788,5.0,7.0,-3.259791640578886
01-08,0.0,50.0,-12.5,-33.33333002196431,50.0,-100.0,33.33333498901784,-100.0,19.999998807907104,7.407411086706321,-56.186611503152385,11.087866581613666,6.0,6.0,-10.849277504989312
01-09,0.0,9.090911061310528,-12.5,-33.33333002196431,50.0,0.0,33.33333498901784,-133.33332008785723,0.0,-4.1666689949731435,-33.671752749135116,-25.52300775881316,3.0,9.0,-12.508652796867883
01-10,0.0,9.090911061310528,-12.5,-50.00000372529024,-50.00000372529024,0.0,50.000000000000014,-74.99999441206462,-100.0,-13.856063296932032,-30.28765104051271,-25.52300775881316,2.0,10.0,-24.839651074799374
01-11,0.0,9.090911061310528,-36.36363833403787,-100.0,50.0,0.0,50.000000000000014,-39.99999761581421,-100.00000000000003,-22.44897880789173,-30.5414624506801,-7.524559286822828,3.0,9.0,-18.98231045282802
01-12,0.0,9.090911061310528,-36.36363833403787,-100.0,-100.0,0.0,50.000000000000014,0.0,-24.99999813735488,-11.729323462308994,-25.208684665312227,-9.02390716161081,2.0,10.0,-20.68622005827619
01-13,11.111107431811941,9.090911061310528,-36.36363833403787,-66.66666004392862,0.0,0.0,33.33333498901784,19.999998807907104,-100.00000000000003,-0.2127632187091507,-15.384624201870853,-9.241523440032788,4.0,8.0,-12.86115474571099
01-14,11.111107431811941,9.090911061310528,-36.36363833403787,0.0,0.0,0.0,33.33333498901784,19.999998807907104,-50.00000372529024,-4.088397971993036,-37.23696485848192,-12.2489207075088,4.0,8.0,-5.5335477756053715
01-15,11.111107431811941,9.090911061310528,-36.36363833403787,0.0,-50.00000372529024,0.0,33.33333498901784,19.999998807907104,-100.0,-7.045451928515052,-18.57707309093226,-5.11363828785657,4.0,8.0,-11.963704423048712
01-16,11.111107431811941,9.090911061310528,-36.36363833403787,-50.00000372529024,0.0,0.0,33.33333498901784,39.99999761581421,-100.0,-17.74999472871429,41.379305472271774,4.356056757620194,6.0,6.0,-5.403576955016327
01-17,11.111107431811941,58.33333498901785,-36.36363833403787,24.99999813735488,-50.00000372529024,0.0,50.0,24.99999813735488,-200.0000074505805,-19.999995529651724,35.34482315661071,4.356056757620194,7.0,5.0,-8.101527202482492
01-18,11.111107431811941,58.33333498901785,-36.36363833403787,0.0,-50.00000372529024,0.0,50.0,24.99999813735488,-66.66666004392862,-5.49999616295105,36.2068938939664,15.719695045476763,6.0,6.0,3.153394269285004
01-19,11.111107431811941,58.33333498901785,-36.36363833403787,33.33333498901784,-50.00000372529024,0.0,57.142854710014454,39.99999761581421,-100.0,-9.999997764825855,-3.448276526508372,11.177640881411142,6.0,6.0,0.9405295222020916
01-20,11.111107431811941,58.33333498901785,-36.36363833403787,33.33333498901784,-50.00000372529024,0.0,57.142854710014454,39.99999761581421,-66.66666004392862,-7.500000186264512,-3.448276526508372,11.177640881411142,6.0,6.0,3.9266409834214855
01-21,0.0,58.33333498901785,-24.242423147756735,-33.33333002196431,0.0,0.0,33.33333498901784,42.00000166893007,-66.66666004392862,-8.860758347611398,-15.830110082325305,14.423077198616141,4.0,8.0,-0.07029439983370533
01-22,0.0,58.33333498901785,-24.242423147756735,-33.33333002196431,0.0,66.66666749450893,33.33333498901784,39.99999761581421,-149.99999627470976,-7.500000186264512,-9.09090724365768,3.386452113694064,5.0,7.0,-1.8705724726916753
01-23,0.0,58.33333498901785,-17.14285441807338,0.0,-200.0000074505805,66.66666749450893,33.33333498901784,30.00000074505805,-149.99999627470976,8.124999580904847,-45.45454299154359,6.3745059537856505,6.0,6.0,-17.480379781884505
01-24,0.0,58.33333498901785,-36.666663487752274,-24.99999813735488,-200.0000074505805,66.66666749450893,33.33333498901784,30.00000074505805,-149.99999627470976,-2.4999975785613424,-45.45454299154359,10.756976014176882,5.0,7.0,-21.7109076407269
01-25,0.0,58.33333498901785,31.66666825612386,19.999998807907104,-200.0000074505805,50.0,42.857141032510846,30.00000074505805,-166.66666004392866,-1.2499987892806712,-9.09090724365768,10.358562898780464,7.0,5.0,-11.14932223317078
01-26,0.0,56.521738229041276,20.0,19.999998807907104,0.0,50.0,42.857141032510846,43.99999976158142,-133.33332008785723,-7.2499959580601,-57.68464204792523,10.358562898780464,7.0,5.0,3.789123552998213
01-27,0.0,47.82608380164445,20.0,39.99999761581421,33.33333498901784,0.0,42.857141032510846,0.0,-100.0,-14.054050135560292,-51.777149619616004,-7.142862844832132,5.0,7.0,0.9202079032482436
01-28,0.0,47.82608380164445,20.0,42.857141032510846,0.0,50.0,33.33333498901784,39.99999761581421,-200.0000074505805,-8.205129851015878,-51.92308078062597,-13.043480373510564,6.0,6.0,-3.262928418062131
01-29,0.0,47.82608380164445,34.000000953674316,87.5,0.0,50.0,50.0,39.99999761581421,-200.0000074505805,-5.632034504150542,-14.351058246587359,-25.415672924121875,6.0,6.0,5.327275770474393
01-30,0.0,8.695654427396825,17.500001192092896,78.94736784316825,0.0,50.0,50.0,39.99999761581421,-200.0000074505805,-17.94872441470529,-48.076919219374034,-15.08313369995736,6.0,6.0,-2.9971469755120848
01-31,0.0,8.695654427396825,17.500001192092896,81.24999953433873,0.0,50.0,50.0,24.99999813735488,-149.99999627470976,-30.769233120498875,-44.23077198616141,-11.638948059455617,6.0,6.0,-0.349441345803527
02-01,33.333334989017835,8.695654427396825,26.666667726304794,77.77777685795299,0.0,0.0,62.49999906867745,24.99999813735488,-100.0,-58.97436602816333,-25.961533226293326,-14.069762556068849,6.0,6.0,2.91398078301494
02-02,0.0,13.043476458082539,26.666667726304794,83.33333222954359,0.0,0.0,57.142854710014454,24.99999813735488,-66.66666004392862,-41.02564925507944,-53.690472188534436,-12.242566020969534,5.0,7.0,2.6300818127323526
02-03,0.0,52.17391101534285,26.666667726304794,83.33333222954359,0.0,0.0,57.142854710014454,24.99999813735488,-66.66666004392862,-40.44213935256021,-29.0999929741026,-14.069762556068849,5.0,7.0,7.836517407658355
02-04,0.0,-4.347832396711109,26.666667726304794,75.0,0.0,50.0,14.285709420028917,24.99999813735488,-33.33333002196431,-37.05584516588926,-41.868129141980475,-22.250645161228853,5.0,7.0,4.3413827829928815
02-05,-12.49999534338718,-4.347832396711109,26.666667726304794,79.9999992052714,0.0,50.0,-14.28571793497833,0.0,-100.0,-38.81748674639388,6.575705671427973,-12.470588833403005,4.0,8.0,-1.5982707209891107
02-06,-12.49999534338718,-4.347832396711109,8.333332229543586,78.57142735500723,0.0,50.0,-14.28571793497833,-66.66666004392862,-100.0,-10.344824515020315,-7.065215594092352,-19.76470716106849,3.0,9.0,-8.172516117052966
02-07,0.0,-4.347832396711109,8.333332229543586,83.33333374725446,50.0,50.0,-14.28571793497833,0.0,-50.00000372529024,-8.004641141311412,-8.514495259939208,-18.117646770081308,4.0,8.0,7.366360729040537
02-08,0.0,-4.347832396711109,8.333332229543586,76.92307515962582,0.0,50.0,-14.28571793497833,-24.99999813735488,-100.0,-9.048725069077774,-17.753620229730288,-43.142852854972006,3.0,9.0,-6.5268616028045825
02-09,0.0,0.0,8.333332229543586,76.92307515962582,33.33333498901784,66.66666749450893,-33.33333002196433,0.0,-100.0,-4.988397146721481,0.9963734433499754,-43.142852854972006,5.0,7.0,0.39901694103236157
02-10,0.0,0.0,8.333332229543586,76.92307515962582,33.33333498901784,50.0,-20.000004768371582,0.0,-50.00000372529024,-2.3255791388182447,0.9963734433499754,-43.142852854972006,5.0,7.0,4.50980627784043
02-11,-50.00000372529022,0.0,2.7777752022683675,77.77777685795299,33.33333498901784,50.0,0.0,19.999998807907104,-50.00000372529024,0.45248960306881564,-8.00395558099289,-26.94999859370288,6.0,6.0,4.115617819578241
02-12,-50.00000372529022,0.0,2.7777752022683675,83.33333374725446,33.33333498901784,50.0,0.0,19.999998807907104,-50.00000372529024,1.1235944521335182,-3.2653082635988118,-24.2352921377004,6.0,6.0,5.255619112225136
02-13,0.0,0.0,2.7777752022683675,79.99999970197678,33.33333498901784,50.0,-16.666660043928623,-24.99999813735488,-50.00000372529024,11.012233405957296,-18.367346628463956,-17.882348671916493,5.0,7.0,4.100582174355508
02-14,0.0,-14.999997615814209,2.7777752022683675,66.66666749450893,33.33333498901784,50.0,-16.666660043928623,0.0,0.0,24.52829668809585,-18.367346628463956,-17.882348671916493,5.0,7.0,9.115810117813977
02-15,0.0,-14.999997615814209,-16.666666666666664,69.9999988079071,0.0,50.0,0.0,-66.66666004392862,-50.00000372529024,25.47169206574414,-5.714291361956286,-48.571431004271204,3.0,9.0,-4.762279962022998
02-16,0.0,-14.999997615814209,-16.666666666666664,69.9999988079071,0.0,50.0,-16.666660043928623,-24.99999813735488,0.0,24.52829668809585,-14.583331716453879,-30.000005587935576,3.0,9.0,2.2176363106540937
02-17,0.0,0.0,0.0,59.99999940395355,-200.0000074505805,50.0,-16.666660043928623,-66.66666004392862,0.0,21.56862481563465,-10.66398465750042,-46.47887146584085,3.0,9.0,-17.408963286849232
02-18,0.0,0.0,-100.0,59.99999940395355,-50.00000372529024,50.0,-20.000004768371582,-33.33333002196431,0.0,17.948718732473942,-10.66398465750042,-48.571431004271204,3.0,9.0,-11.218336336747521
