,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.045021295547485574,0.05554056167602561,0.0,-0.040045738220214844,-0.13924014568328857,-0.006898045539856179,0.0795664787292476,0.0,0.16710376739501953,0.11163747310638428,0.047553300857543945,5.0,7.0,02-01,0.01918302973111465
01-03,0.0,-0.045021295547485574,0.05554056167602561,0.0,-0.02288341522216797,-0.13924014568328857,-0.006898045539856179,0.0795664787292476,0.0,0.16710376739501953,0.11163747310638428,0.047553300857543945,5.0,7.0,02-02,0.020613223314285223
01-04,0.0,-0.045021295547485574,-0.015147686004638672,0.0,-0.02288341522216797,-0.13924014568328857,-0.006898045539856179,0.0795664787292476,0.0,0.02387213706970215,0.11163747310638428,0.047553300857543945,4.0,8.0,02-03,0.0027865668137867505
01-05,0.0,-0.045021295547485574,-0.015147686004638672,0.0,-0.02288341522216797,-0.13924014568328857,-0.006898045539856179,0.0795664787292476,0.0,0.02387213706970215,0.17174994945526123,0.047553300857543945,4.0,8.0,02-04,0.00779593984285983
01-06,0.0,-0.045021295547485574,-0.015147686004638672,0.0,-0.02288341522216797,-0.13924014568328857,0.04828810691833474,0.0795664787292476,0.0,-0.03182888031005815,0.10304999351501465,0.047553300857543945,4.0,8.0,02-05,0.0020280381043751663
01-07,0.0,-0.045021295547485574,-0.015147686004638672,0.0,-0.02288341522216797,-0.11392402648925803,0.04828810691833474,0.0795664787292476,0.0,-0.03182888031005815,0.10304999351501465,0.047553300857543945,4.0,8.0,02-06,0.004137714703877711
01-08,0.0,-0.045021295547485574,0.05554068088531494,0.0,-0.02288341522216797,-0.11392402648925803,0.04828810691833474,0.0795664787292476,0.0,-0.03182888031005815,0.10304999351501465,0.047553300857543945,5.0,7.0,02-07,0.01002841194470718
01-09,0.0,-0.045021295547485574,0.05554068088531494,0.0,-0.02288341522216797,-0.11392402648925803,0.04828810691833474,0.0795664787292476,0.0,-0.03182888031005815,0.10304999351501465,0.047553300857543945,5.0,7.0,02-08,0.01002841194470718
01-10,0.0,-0.045021295547485574,0.08583521842956543,0.0,-0.02288341522216797,-0.11392402648925803,0.04828810691833474,0.0795664787292476,0.0,-0.03182888031005815,0.10304999351501465,0.047553300857543945,5.0,7.0,02-09,0.012552956740061386
01-11,0.0,-0.09504461288452148,0.08583521842956543,0.0,-0.02288341522216797,-0.07594931125640869,0.04828810691833474,0.0795664787292476,0.0,-0.03182888031005815,0.06869983673095703,0.047553300857543945,5.0,7.0,02-10,0.00868639349937437
01-12,0.0,-0.14506840705871582,0.08583521842956543,0.0,-0.02288341522216797,-0.07594931125640869,0.04828810691833474,0.007232666015625,0.0,-0.03182888031005815,0.060112357139587624,0.047553300857543945,5.0,7.0,02-11,-0.0022256970405578245
01-13,0.0,-0.30014121532440186,0.08583521842956543,0.0,-0.02288341522216797,-0.07594931125640869,0.04828810691833474,0.007232666015625,0.0,-0.03182888031005815,0.060112357139587624,0.047553300857543945,5.0,7.0,02-12,-0.015148431062698328
01-14,0.0,-0.30014121532440186,0.08078622817993164,0.0,-0.02288341522216797,-0.07594931125640869,0.05518615245819092,0.007232666015625,0.0,-0.03182888031005815,0.06869983673095703,0.047553300857543945,5.0,7.0,02-13,-0.014278719822565678
01-15,0.0,-0.30014121532440186,0.08078622817993164,0.0,-0.02288341522216797,-0.07594931125640869,0.05518615245819092,0.028932809829711914,0.0,-0.03182888031005815,0.008587479591369407,0.047553300857543945,5.0,7.0,02-14,-0.017479737599690737
01-16,0.0,0.030014395713806152,0.08078622817993164,0.0,-0.02288341522216797,-0.07594931125640869,0.05518615245819092,0.028932809829711914,0.0,-0.03182888031005815,0.008587479591369407,0.047553300857543945,6.0,6.0,02-15,0.010033229986826597
01-17,0.0,0.0450211763381958,0.08078622817993164,0.0,-0.02288341522216797,-0.07594931125640869,0.05518615245819092,0.028932809829711914,0.0,-0.03182888031005815,0.017174959182739036,0.047553300857543945,6.0,6.0,02-16,0.01199941833813987
01-18,0.0,0.05002331733703591,0.08078622817993164,0.0,-0.02288341522216797,-0.03164517879486062,0.05518615245819092,0.028932809829711914,0.0,-0.0557010173797603,0.017174959182739036,0.0,5.0,7.0,02-17,0.010156154632568378
01-19,0.0,0.05002331733703591,0.1565237045288086,0.0,-0.02288341522216797,-0.03164517879486062,0.05518615245819092,0.028932809829711914,0.0,-0.0557010173797603,0.017174959182739036,0.0,5.0,7.0,02-18,0.01646761099497479
01-20,0.0,0.10004711151123025,0.1565237045288086,0.0,-0.02288341522216797,-0.03164517879486062,0.05518615245819092,0.028932809829711914,0.0,-0.0557010173797603,0.017174959182739036,-0.047553300857543945,5.0,7.0,02-19,0.01667348543802899
01-21,0.0,0.0,0.1514747142791748,0.0,-0.02288341522216797,-0.03164517879486062,0.15176045894622803,-0.0723338127136226,0.0,-0.0557010173797603,0.017174959182739036,-0.047553300857543945,3.0,9.0,02-20,0.0075244506200155365
