,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.7866617838541665,-13.142595066660443,0.5288818599272027,-2.3096402675657237,2.6421131285297976,-0.9224095142646493,12.231326433039571,-7.082835029911943,7.6454677595163805,8.93821094360439,4.208104436898731,0.9797084933273831,7.0,5.0,0.8274726160488775
01-03,-6.081436424166116,-13.092048324614062,-0.4932216999987536,-1.8318973638167597,1.4411477566052064,-4.286483966887664,14.764079059265805,-2.2935757240897794,7.6454677595163805,11.320750154859605,3.8255547947564397,1.3995787949547491,6.0,6.0,1.026492901365421
01-04,-6.815754699131017,-11.057474546646949,-1.7319590775008054,-1.8378386626372594,1.4411477566052064,0.05254980830796132,8.893716103576457,-1.8264822286714992,8.874172971758988,9.728766237768095,2.37183988661565,0.5702061669898286,7.0,5.0,0.7219074764195548
01-05,-6.25000189421551,-10.013235333587014,-1.446880420597582,-0.07207372167088964,1.7077057186825932,-0.10526556717722041,11.903515962717986,-5.469679506457068,9.271526734016716,9.080183321404887,4.477607797583034,-0.5043205637396823,5.0,7.0,1.0482568772466874
01-06,-4.146986599298376,-13.078294456963068,-1.2815190537343377,2.6306289810318133,2.597402012496774,-2.644359163307019,12.311692671342348,1.9165736018859971,10.52980206900585,10.290699879371305,4.619969314711798,1.8987373607137563,8.0,4.0,2.1370288847714036
01-07,0.10532100055153273,-10.631678583919184,-0.3307148488625482,0.656456253373249,2.3283352369184414,-4.3478336542108655,8.716321140677085,6.087936514319253,10.033000279618577,7.104155700273678,4.191612876745061,2.450976430953969,9.0,3.0,2.196990695536521
01-08,2.106369791213119,-10.72064010892931,-1.6963171126103374,0.656456253373249,2.9469547250157953,-2.8206426475418858,7.34283870702519,8.455467978314713,10.328945490296825,4.3990031680423956,3.731343389805563,2.865134794296588,9.0,3.0,2.299576202358492
01-09,1.8430773337977473,-11.91451053434991,-4.064348223383933,0.8733616270600302,3.468667871521541,-2.5013267187555384,7.290021372783173,10.577974470648323,10.622950069239883,8.274229386628472,-2.1705480226782146,3.2145354623217686,8.0,4.0,2.126173674569445
01-10,2.7440656296998025,-13.305715416022872,-3.2339373163996354,-1.0834208424501948,2.167919299232467,-5.321979517167761,9.381441910368967,10.480349936012182,7.265524151423584,7.37355301278564,-1.162795167754288,2.5856102612421106,7.0,5.0,1.4908846617475005
01-11,4.458271485406263,-14.146573376437962,-2.778930150695599,-1.3376747696114668,1.3795836416704765,-4.3478336542108655,6.38978018671094,8.277402750017075,7.356771742828045,6.520412582410595,0.0,-1.2903247859274714,6.0,6.0,0.8734071376800024
01-12,3.507853732526415,-10.628667613065847,-6.567793271213559,-1.9522809779692138,0.4709534303007178,-2.3696722925918854,6.38978018671094,5.656108499654583,6.966144002217282,4.2047506812872815,-1.87940299541848,-2.6889526119517293,6.0,6.0,0.09240173087387542
01-13,1.6648837772220804,-11.222168503720958,-7.372880266918873,-1.5545925797104168,0.314465102305935,-2.531653337357257,3.1099192255734853,6.164382965112722,8.268226122890985,1.8844232996052916,-1.9592476137589192,-3.289472216567734,6.0,6.0,-0.5436428354436383
01-14,5.1199951171875,-9.268509709063041,-6.61016712172285,-5.309087579900568,0.6269586384879469,-3.435719865776663,-3.943666270081426,4.109595901203718,5.519054782197258,1.0766312647539427,-2.279873866077902,-2.7046774656803,5.0,7.0,-1.4249555145393658
01-15,4.960001627604167,-8.950473843109858,-5.85490490446747,-4.662085307632172,-0.039370980441040586,-5.034090231694354,-4.957741750797755,6.849319244210926,5.951601371369949,3.639723826256864,0.387590996427048,0.4332160141813088,6.0,6.0,-0.6064344948410324
01-16,6.293334960937481,-8.450706910538052,-5.765157276619869,-3.5765380284126733,0.11714441987705983,-5.401157331560209,-7.154932156415053,7.191781940413647,5.270093377152918,3.461065568939196,2.1857976383570192,-1.8050541019080508,6.0,6.0,-0.6361939916480487
01-17,8.693328857421855,-7.3291415687513854,-7.543103200218491,-3.1339001536950897,-0.7028516239200272,-4.247506444177996,-10.08451220015405,4.127351965671301,6.074462963333247,3.8905794142248546,2.9664332708295893,-2.888083808758903,5.0,7.0,-0.8480785440162578
01-18,10.92611107775618,-9.095072005464711,-7.49677616157617,-5.591167019551084,0.9761811559619801,-3.8804393443121588,-5.965294737590127,7.403184946456834,9.606703733914662,3.8297935495211344,2.810309122240733,-3.2490960062875147,6.0,6.0,0.022869859255813235
01-19,11.249351857454897,-7.716611027057324,-3.8235288932072105,-5.235040303947715,3.8266357916010394,-4.538251548173202,-3.11345714424326,9.766926660224161,8.446166346131273,6.018241208978383,4.9960993158336215,-3.773588300727429,6.0,6.0,1.3419119969056028
01-20,7.258929099115575,-6.5795360492751085,-2.731098935779539,-3.276353556957295,2.955082840031687,-3.5546279927203877,-2.5721873915539595,12.982833452440318,8.059316451023136,4.437692778442172,5.731988999724905,-4.992660138688907,6.0,6.0,1.4766149629835494
01-21,2.89543710039641,-5.047313677013113,-3.697483598003327,-2.3860401642249043,0.44462656171880327,-9.387072326320736,-6.404206139440107,14.377679395149457,5.2869157730351075,5.015099747999485,6.168081528637679,-8.251325885240435,6.0,6.0,-0.0821334736088067
01-22,3.056298694279231,-3.920680085381173,-5.126055713495053,1.675785824055176,1.8334037027649943,-12.520868591953132,-5.196859412680775,10.515016891905756,3.1002656448511776,4.437692778442172,6.4565729270558645,-9.342301863292855,7.0,5.0,-0.41931076695405145
01-23,0.0,-2.5823769131658696,-3.47394599663461,3.4586993381346796,-0.8149912311709565,-11.630496563428917,-4.619428364087538,11.909867950893565,2.5215668356743928,4.559456512567466,1.8067521642339606,-7.922267988610364,5.0,7.0,-0.565597021299516
01-24,1.394851058987847,-3.41113198141585,-3.774366753941131,3.9312868056214665,-0.6519960938993614,-8.514194463593999,-4.080543275939378,10.954449019851406,2.4080244901015826,-4.536863719097902,0.7069850915152659,-6.950674867125301,5.0,7.0,-1.043681224077946
01-25,-0.2727727074122177,-3.2720818783494385,-3.64238854997135,4.297518139043142,-0.3667410019626881,-5.493894261759798,-4.579332649409752,14.389990536846037,3.989533408758235,-5.734094566153599,0.39276699810285376,-10.53036019567256,4.0,8.0,-0.9018213939950948
01-26,-6.18139646352648,-4.240767406447709,-5.727428239396812,7.008267237135202,-0.8156560026796081,-4.450546329601168,-6.623231858313631,11.21794097835779,5.232179154550564,-6.427218093539526,-0.8695700685273444,-11.64596262944296,3.0,9.0,-1.9602824767859737
01-27,-1.216810366608675,-3.2126654851462155,-5.016725581571887,7.702479086631586,-1.1870610092348943,-4.2214937907122145,-4.144530814525037,7.150721246352661,3.5317198378042614,-6.174412887800468,0.3903215386183366,-15.13210871062772,4.0,8.0,-1.794213911401689
01-28,-2.4590206650289175,-1.2217215072541818,-2.7591966777048738,6.731740362271705,1.8268506205170252,-4.955945077601592,-4.9973147483857945,8.360838461212419,2.8270894417970442,-2.9629599977205787,0.234556161537666,-18.01948313327845,5.0,7.0,-1.449547229969877
01-29,-3.3333368075568535,-1.2669627803791654,-0.9543549319325554,6.606002651773876,3.5026938546811754,0.7539008721010252,-5.910792251716736,4.0704057134008345,-0.3394446183891324,-2.7726480322342884,0.7003902717207298,-17.13114905953251,5.0,7.0,-1.3396079265053
01-30,-2.6229588502543653,-3.7323697214428964,-0.4541726402564762,6.479919442037102,6.054910120769097,-2.4771190058204433,0.9134877523829047,4.989154282261299,0.2025704645205033,-4.842770290801098,-2.7515677708171,-14.999999609149894,5.0,7.0,-1.1034096522142807
01-31,-3.3387996043739356,-3.6380225226737264,0.0,8.027751134547911,5.302744788720433,-2.3155644170292033,-4.780213711069392,4.989154282261299,-2.567660579299257,-8.232284632405698,-5.345906739200909,-13.770494520007517,3.0,9.0,-2.1391080433774996
02-01,-2.7203483287816743,-3.1688581172664527,0.20575818366403614,5.708461732092894,4.437759678090625,2.1647298619387603,-2.8586772013209467,8.559495838774504,-1.9581360812718525,-9.763884359899523,-5.503143039073595,-19.095483808821985,5.0,7.0,-1.9993604701562673
02-02,-7.824094311689519,-2.625622090084533,1.1442533189776831,6.8297662522563485,3.8695008882629334,0.6434259213900307,-5.417355079989498,15.221776383755433,-2.295740643350865,-5.998727054760381,-7.0512832269161,-19.19530514060021,5.0,7.0,-1.8916170652290567
02-03,-8.42344660183633,-2.135389861276552,1.2259879259449709,6.8297662522563485,4.59337100107584,-0.3248585572368483,-7.964105902243836,11.56530287432504,-2.633351644824122,-1.1278154829024898,-9.508195619242242,-15.51583901141394,4.0,8.0,-1.9515478856145136
02-04,-4.85918901771656,0.09086986622303865,3.4736350550578234,7.6923106493609,4.629279474459044,1.8957378340735231,-10.896313084970515,8.574273973808886,-5.829286339227451,-1.4456288148471568,-10.2310213104508,-16.003243267280364,6.0,6.0,-1.9090479151258029
02-05,-4.638322055647837,1.3175870627516282,5.403260255181559,7.816168954877234,4.251313634349498,0.5820037313391414,-13.649677594385242,8.673977155743785,-3.2498275379810306,0.37037883003240374,-10.288066166632575,-13.391446508580914,7.0,5.0,-1.4002208532460292
02-06,-6.515738627315695,2.0890144516736435,5.365661326140987,7.13078945410896,5.652653718542592,1.4285738794351786,-10.01758068185422,14.613186701280686,-3.7414979447020826,-4.1871940564009105,-9.137055428004508,-10.538826749340595,6.0,6.0,-0.6548344963696637
02-07,-8.708029101993738,2.7953148363515377,5.101636822881723,3.4855349647446325,5.243584527394618,-0.47619129314505954,-11.124266926336952,16.604483603607758,-3.62765707802932,-1.7990011977722609,-8.037231704459694,-9.033283309512887,5.0,7.0,-0.7979254880224702
02-08,-9.896440182723591,2.222221261099153,3.7140585909447394,5.3388073326524985,5.392335026043244,1.4553050414575712,-14.652024718214868,16.837213205736738,-7.638396383656403,1.2406994573640968,-7.95262739701445,-11.038966266556901,7.0,5.0,-1.2481512527390142
02-09,-10.59640923682422,0.8964538788812534,6.050957034164076,5.886376980742751,6.141964117294281,1.301405579982946,-19.01141320938064,18.22386855280678,-6.657321505188056,2.047151738213359,-7.796610690026159,-12.131151795483447,7.0,5.0,-1.3037273795680895
02-10,-3.4444491068522134,3.633975123297045,6.170386515227847,5.304583413703721,7.199998335404829,1.4040585761359436,-19.01722736265051,20.218573824296705,-7.147858944422242,-1.1860088719092574,-5.647843084138377,-23.465707575565315,6.0,6.0,-1.3314599297893184
02-11,-0.2137943211367676,2.6269718803033517,6.090766861185343,6.893112070734634,7.736801885227261,0.0,-13.418533116021521,22.76867125889533,-6.676042118762802,-1.4392963005312902,-4.262298900765262,-17.324189401357508,5.0,7.0,0.23184748314756445
02-12,-2.72581642884782,4.2031566786680425,7.569719480693594,8.387946706730155,6.788992225576979,-1.544190615418506,-17.827482322899606,20.036428970716116,-5.9316146964074505,-2.659905786157688,-5.306119334941008,-21.811789981286342,5.0,7.0,-0.9017229252977946
02-13,-3.099956490837182,3.6521745764690894,7.936507696227189,6.862096408656999,4.653760132523091,-0.9052186905127892,-21.086269807328534,19.768471984393372,-5.197505087584708,-4.118406337797926,-3.55699707460208,-21.196129038427053,5.0,7.0,-1.3572893107350443
02-14,3.8541752555300692,2.3788585787581042,8.155183876788024,8.742283048549316,5.510057393723888,-1.8636765778713644,-20.341120207666048,21.310040358331666,-6.689895558376629,-5.92402476360021,-4.365399893684972,-19.788918404983463,6.0,6.0,-0.7518697412084684
02-15,4.153692289211505,2.1633544343077538,7.30831375457299,7.570767941398826,7.892780309231896,2.5295980370528657,-22.037153465995292,19.696969568185278,-5.6539503164275855,-6.5679299525281305,-4.8504477527940315,-30.40473730415197,7.0,5.0,-1.516561871494658
02-16,4.94336245133781,1.5985817186227183,3.954808000118843,3.752466824030258,5.67669250837209,2.0021587719151768,-22.11537673863688,17.339444548561186,-3.2697515821378746,-5.92402476360021,-6.117455024455601,-20.749547941793782,7.0,5.0,-1.575720102305522
02-17,7.607610073015751,1.2900312014413198,2.4213089783854747,1.9749785737187953,5.177622748629318,2.319311132372477,-18.249525234777913,18.388794811210047,-2.656671536382309,-7.341267626181615,-4.581998936699098,-31.051588671938468,7.0,5.0,-2.058449540600518
02-18,6.3284793497655905,0.08897000965722535,2.703793614723466,-0.4313240568939082,5.392157920408904,5.529470327197368,-15.384609163937826,18.388794811210047,0.20026524624789538,-7.5546678470571855,-1.87940299541848,-17.10993218851265,7.0,5.0,-0.3106670810507965
02-19,6.378706516809654,0.8896746426309058,2.265370070782529,1.0460924917555026,4.998105651081873,5.619756043710338,-14.29437054896635,19.264446537368933,-0.8771937727253533,-6.4960615878377235,-2.1193128933625913,-28.283794083891173,7.0,5.0,-0.9673817443869543
02-20,7.935710375765903,0.13429134485493252,3.360000610351563,1.9118604696008326,6.974974616283451,5.357145003768616,-13.74924546513717,20.61258101692314,1.4502324714724508,-8.707295448680455,1.3178300877602183,-24.73633603275887,9.0,3.0,0.15514575418371823
02-21,13.319979663861517,-2.5747101882408567,-3.95869227777398,0.6237643874580365,7.050791365335579,4.411765295152168,-19.455252822028665,21.650324085653043,-0.2682760715116188,-5.659117189680609,1.9379845534327471,-23.48993036989032,6.0,6.0,-0.5342807973527467
02-22,15.889215111205901,-1.9186847327760048,-3.115661684712263,1.0143961759157276,7.39195950578701,7.598784282635446,-19.999997514855263,23.21857223117188,-2.82447935121927,-4.59387189982839,0.6976682292633124,-7.765311533057363,6.0,6.0,1.2993824016275601
02-23,18.23335189627121,0.40872003050371847,-1.9173445935441724,2.7814149094374616,3.5987768141480867,8.064517989739157,-18.001284314024385,25.41833056235857,-2.286483895121478,-7.856193536704269,-2.1565454809702373,-18.61348611443818,6.0,6.0,0.6394811889712901
02-24,13.863744064524559,-2.50464252738207,-2.6842824309618507,2.9123017185923104,5.016974395409713,8.110834153204966,-17.18555616850936,27.569721000493264,0.9414952548769988,-9.810553690542214,-5.008207236399117,-32.59023004203661,6.0,6.0,-0.9473667923941177
02-25,14.084507546743028,-1.9016690981823323,-3.195568904738945,1.0684527346283825,3.7093664531724753,9.245379111987688,-18.233804834607763,26.53386353065123,-0.5431152740431467,-10.25814706396273,-5.267492703017646,-29.547838047452686,5.0,7.0,-1.1921722124018703
02-26,14.225346891209668,-1.9944356021670355,-2.8317839417366915,0.9030115759477849,2.0731290244030753,7.565955431652265,-15.628977303641545,26.53386353065123,0.936450778826581,-7.912231272616871,-5.587512743737447,-30.063962264592135,6.0,6.0,-0.9817621579834265
02-27,13.70892103701743,-5.090388541970834,0.8153312569956167,3.485347151732116,-0.22615704632296288,5.724238973597718,-17.789079956322443,19.765491956587514,0.4034933853674805,-5.089223385758106,-9.090912808647767,-27.292104847644428,6.0,6.0,-1.7229202354473891
02-28,15.817303504111347,-4.791272450366653,-5.46163955591432,2.417794935306941,0.6407842890841909,7.167747750724251,-19.960213820359883,19.96658554725326,2.305085780256886,-3.569067797544966,-7.032587526201508,-27.185502767841392,6.0,6.0,-1.6404151759576537
02-29,0.0,0.0,0.0,2.6463752867174715,0.0,0.0,0.0,22.928401540609773,0.0,0.0,0.0,-25.61224673500359,2.0,1.0,-0.00312249230636219
03-01,13.18790201958621,-2.173909783118942,-2.922484578024402,1.5216642124984527,-0.11307492846004931,11.795612023437254,-23.14500115265405,21.456848880376562,0.670686980676038,-5.485789275796874,-4.631217572210144,-26.38604423913139,5.0,7.0,-1.3520672844017778
