,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6467928886413565,1.2379531860351562,-0.8857679367065447,0.08758354187011896,0.2376918792724645,-1.520462036132809,-0.33401298522948863,-1.2672500610351491,-9.71420669555664,-2.077789306640632,0.7526340484619176,-2.6954002380371094,5.0,7.0,02-01,-1.2943528095881132
01-03,0.35685062408447177,1.4289970397949219,-0.8391475677490252,0.16720485687256037,0.6884899139404297,-1.6296615600585902,0.8564434051513601,0.13109588623046875,-9.261356353759766,-3.5593528747558594,1.551723480224613,-2.9094772338867188,7.0,5.0,02-02,-1.084849198659261
01-04,-0.18586015701293945,1.1156883239746076,-0.6682090759277344,0.34237098693847656,1.0245285034179688,-0.10920333862305043,-0.5224380493164098,-0.297149658203125,-9.376773834228516,-4.525970458984375,0.009290695190429688,-3.6295490264892614,4.0,8.0,02-03,-1.4019395907719943
01-05,-0.2973771095275879,1.046907901763916,-0.45065784454345703,0.23090362548827947,0.7786407470703125,0.5376167297363246,0.5052986145019496,-1.4770164489746094,-8.062591552734375,-5.302886962890632,0.0929183959960902,-3.9701232910156268,6.0,6.0,02-04,-1.364030599594118
01-06,-0.20816326141357333,1.222672939300537,-0.6060543060302734,0.1672048568725586,1.3605690002441406,-0.4284133911132848,1.0620002746582031,-0.3583335876464844,-7.849494934082038,-3.505146026611328,0.41812896728514914,-3.960391998291019,5.0,7.0,02-05,-1.0571184555689512
01-07,-0.0966482162475586,1.3525819778442383,-0.5672006607055682,0.19905281066894176,1.2376289367675781,-0.8064327239990234,1.1904640197753906,0.2359619140625,-6.5797195434570455,-5.4384002685546875,0.42741966247557883,-4.515039443969727,6.0,6.0,02-06,-1.1133609612782818
01-08,-0.27507495880126864,1.1309714317321786,-0.5438909530639648,0.21498012542724254,1.5326938629150355,-0.18481063842773793,0.3768405914306676,0.026214599609375,-6.846111297607429,-6.603771209716797,-3.12203407287598,-4.018777847290046,5.0,7.0,02-07,-1.5260641972223936
01-09,-0.0966482162475586,1.5359807014465332,-1.235409736633299,0.24682521820068182,0.8688030242919922,0.6216239929199219,0.6337738037109375,0.008743286132819605,-6.544208526611335,-7.651691436767578,-3.6702480316162074,-4.047967910766605,6.0,6.0,02-08,-1.6108686526616414
01-10,-0.15612125396728516,1.306729793548584,-1.787074089050293,0.6130876541137713,0.2294921875,1.8060722351074183,1.216156005859375,-2.368446350097649,-6.819480895996094,-6.296627044677734,-3.605205535888672,-3.9214706420898473,5.0,7.0,02-09,-1.6485739946365356
01-11,-0.16355562210083008,1.4672093391418457,-2.1134042739868146,0.6290102005004883,0.3360443115234375,3.9061527252197266,1.130514144897461,-2.3859291076660085,-6.268939971923828,-8.1124267578125,-3.0476989746093714,-4.388542175292972,5.0,7.0,02-10,-1.5842971801757806
01-12,-0.16355562210083008,0.9704980850219727,-2.509671211242676,0.5573539733886719,-0.10655784606933594,5.535821914672852,1.0020465850830078,-1.8528060913085938,-4.528553009033196,-8.076286315917969,-2.2021446228027344,-4.64154148101807,4.0,8.0,02-11,-1.3346163034439085
01-13,-0.17842531204223544,-0.2674589157104492,-2.579604148864746,0.509579658508299,-0.4589881896972656,7.375494003295898,0.676589965820309,-2.211143493652351,-5.487545013427727,-8.898372650146491,-2.230016708374027,-5.26430702209473,3.0,9.0,02-12,-1.5845164855321263
01-14,-0.7434401512146005,-0.2292499542236328,-2.2299604415893555,0.7165937423706072,-0.15573692321777344,6.745466232299801,-0.12846374511719105,-2.1237335205078054,-4.377605438232429,-8.085323333740241,-2.889736175537106,-5.264304161071779,2.0,10.0,02-13,-1.5637911558151256
01-15,-0.6170558929443359,0.07641887664794922,-2.097871780395506,0.7165937423706072,0.5163593292236364,5.351005554199222,-0.5652446746826207,-1.310943603515625,-4.066825866699226,-8.112430572509773,-1.3287220001220703,-4.904269218444822,4.0,8.0,02-14,-1.361915508906047
01-16,-0.6170558929443359,0.3973655700683594,-1.8414669036865199,1.0828514099121094,0.549148559570309,4.888986587524421,-0.8221817016601527,-0.8739662170410156,-3.773796081542976,-8.022098541259773,-1.4495162963867188,-4.991845130920408,4.0,8.0,02-15,-1.289464553197225
01-17,-1.0408172607421875,0.32094669342041016,-1.9735546112060511,1.6640939712524414,0.6802845001220703,4.830181121826175,-0.8735694885253906,-1.6080970764160156,-3.1344757080078196,-7.055469512939453,-1.2265148162841761,-4.427464485168455,4.0,8.0,02-16,-1.153704722722371
01-18,-1.0408172607421875,0.32094669342041016,-2.059021949768063,1.791489601135254,0.8196277618408203,4.292564392089847,-0.8907070159912109,-0.6380004882812429,-3.383098602294922,-6.224353790283203,-0.6318397521972656,-4.408003807067866,4.0,8.0,02-17,-1.0042678515116357
01-19,-1.085423469543457,0.29802417755126953,-1.989090919494629,1.8631486892700178,0.3934192657470703,5.275411605834961,-0.8907070159912109,-0.21849441528320312,-2.619457244873047,-6.2333831787109375,-0.4738826751708949,-4.583156585693356,4.0,8.0,02-18,-0.8552993138631181
01-20,-1.1820693016052246,0.473785400390625,-1.6161375045776367,1.6561288833618164,0.20490264892578125,5.7542266845703125,-0.6765956878662109,0.6642227172851562,-2.3708267211914062,-5.61004638671875,-0.4738826751708949,-4.573426246643063,5.0,7.0,02-19,-0.6458098491032912
