,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-199.99999999999994,60.0000014901161,49.99999999999999,0.0,-11.111111111111088,-6.666660043928621,0.0,14.81481665446428,8.333333333333332,0.0,23.010755907884086,-2.7055175668105447,5.0,7.0,-5.3603651113377
01-03,-199.99999999999994,60.0000014901161,49.99999999999999,0.0,-7.407400048809537,-13.33333002196431,0.0,11.53845668897102,5.714280362031807,0.0,23.010755907884086,3.1217403514900295,6.0,6.0,-5.612957939190063
01-04,-499.9999999999999,60.0000014901161,49.99999999999999,28.57142781116525,-7.407400048809537,-13.33333002196431,0.0,11.53845668897102,16.216216651604412,-1.3698616715036243,22.79570235394504,-4.0525726278344,6.0,6.0,-28.086779947859156
01-05,-499.9999999999999,60.0000014901161,49.99999999999999,28.57142781116525,-15.999996662139871,-13.33333002196431,0.0,11.53845668897102,16.216216651604412,-2.7397233430072485,22.489082719379464,-8.695655020418888,6.0,6.0,-29.329459973857837
01-06,-499.9999999999999,60.0000014901161,49.99999999999999,28.57142781116525,-11.538462420187063,-13.33333002196431,-4.1666689949731435,14.81481665446428,10.810808416175734,5.333336194356283,24.788133260231778,-8.447485750952096,7.0,5.0,-28.59728528013059
01-07,-499.9999999999999,60.0000014901161,49.99999999999999,28.57142781116525,-11.538462420187063,-13.33333002196431,-8.333331781128996,25.925927765575395,14.285709420028917,5.333336194356283,20.403589193886486,-8.480568744867963,7.0,5.0,-28.097141757751654
01-08,-499.9999999999999,60.0000014901161,49.99999999999999,0.0,-7.6923121009354265,-13.33333002196431,-8.333331781128996,25.925927765575395,23.076917198752774,4.054058190241914,23.991509666430645,-7.819915093603049,6.0,6.0,-29.17753955720957
01-09,-499.9999999999999,60.0000014901161,49.99999999999999,0.0,-3.8461617816837887,6.666669978035689,-4.1666689949731435,19.999998807907104,21.052627451201833,2.6315764707211,27.439026872293308,-6.635076391689451,7.0,5.0,-27.238167174839262
01-10,-499.9999999999999,60.0000014901161,49.99999999999999,0.0,-7.6923121009354265,6.666669978035689,-8.695650202114798,19.999998807907104,23.076917198752774,5.1282004256688785,28.252034214422423,-10.545028288761342,7.0,5.0,-27.81743070640904
01-11,-499.9999999999999,60.0000014901161,49.99999999999999,0.0,-3.8461617816837887,6.666669978035689,-4.1666689949731435,19.999998807907104,20.512816985918334,7.692300638503319,27.235775036761044,-5.605381117975694,7.0,5.0,-26.79255407978258
01-12,-499.9999999999999,0.0,49.99999999999999,0.0,0.0,26.31578823536055,-4.1666689949731435,19.999998807907104,17.9487167730839,7.692300638503319,48.63309307600867,-2.391307299889821,6.0,6.0,-27.997339896999947
01-13,-499.9999999999999,0.0,49.99999999999999,0.0,0.0,26.31578823536055,0.0,16.00000262260437,15.384608918628054,7.500000186264525,49.7183101240119,-3.858879749129982,6.0,6.0,-28.245014138521707
01-14,-499.9999999999999,0.0,49.99999999999999,20.000002980232196,6.896545345519364,10.526313725600916,-4.347821861674596,16.00000262260437,10.256408492959174,14.94252810564519,53.14960647166905,-2.4282483793063827,8.0,4.0,-27.08372187472922
