,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.779999732971193,2.270000457763672,0.0,-0.30000114440917613,-0.6700000762939453,-2.7699985504150426,-0.6900005340576207,-0.3500003814697301,0.5799980163574219,-2.299999237060554,1.4300003051757812,-3.4300003051757812,3.0,9.0,02-01,-1.0008334318796808
01-03,-6.769999504089354,2.880000114440918,0.2300014495849645,0.38999938964844105,-0.4799995422363281,-3.049999237060547,0.4799995422363281,0.42000007629394887,1.0699996948242259,-1.9599990844726634,1.2399997711181605,-3.520000457763672,7.0,5.0,02-02,-0.755833148956298
01-04,-7.539999961853027,3.170000076293947,1.4500007629394531,1.3499984741210902,-0.7699985504150426,-2.29000091552734,-0.5200004577636719,0.3500003814697301,1.0,-1.7600021362304688,0.11999893188476562,-2.7900009155273438,6.0,6.0,02-03,-0.6858336925506591
01-05,-6.689999580383303,3.8200006484985334,0.529998779296875,1.1899986267089808,0.13000106811523793,-2.6400012969970703,-0.14999961853026988,-0.6099987030029297,1.8699989318847727,-1.6599998474121094,-0.55999755859375,-3.180000305175774,5.0,7.0,02-04,-0.6624999046325671
01-06,-7.159999847412111,3.6900005340576154,1.1399993896484375,1.369998931884762,0.5,-3.610000610351559,0.09000015258789062,-0.9200000762939453,1.8199996948242188,-0.3400001525878906,-0.5799980163574148,-2.8600006103515554,6.0,6.0,02-05,-0.571666717529296
01-07,-6.629999160766602,3.280000686645508,1.4400005340576172,0.8700008392333949,0.10000038146973012,-3.970001220703125,-0.21999931335449574,-0.5100002288818359,2.3499984741210938,-0.3699989318847656,-0.26999664306639914,-1.8199996948242188,5.0,7.0,02-06,-0.47916618982950815
01-08,-7.040000915527344,3.320000648498535,1.4799995422363317,1.810001373291012,0.3600006103515625,-4.70000076293945,-0.5999984741210973,-0.04000091552734375,3.0600013732910085,-2.020000457763672,-0.6399993896484446,-1.2700004577636719,5.0,7.0,02-07,-0.5233331521352144
01-09,-5.850000381469727,3.3500003814697266,1.4200000762939418,1.110000610351559,0.28000068664550426,-4.930000305175781,0.0,-0.8599987030029297,3.1100006103515625,-2.470001220703125,-0.43000030517578125,-1.3600006103515625,5.0,7.0,02-08,-0.5524999300638843
01-10,-4.420000076293942,3.5500001907348615,1.260000228881836,0.7699985504150426,0.03000068664550426,-4.829999923706055,0.35000038146972656,-1.3299999237060511,1.8100013732910156,-2.1599998474121094,-0.20999908447265625,-0.8800010681152344,6.0,6.0,02-09,-0.5049998760223384
01-11,-4.070000648498532,3.6999998092651367,1.1200008392333984,0.8799991607666016,0.04999923706054332,-4.139999389648434,0.8500003814697266,-1.3499984741210902,0.7999992370605469,-2.700000762939453,-0.059997558593742895,-1.3300018310546804,6.0,6.0,02-10,-0.5208333333333316
