,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0778360366821289,-2.2388029098510707,-1.7435073852539062,1.2280702590942383,0.9682922363281214,1.8887004852294957,0.6172599792480504,-1.4197177886962962,1.1623229980468892,0.4881591796875,2.448617935180664,-0.9891281127929759,8.0,4.0,02-01,0.20734190940856992
01-03,-0.3067789077758789,-2.500837326049801,-1.6093902587890625,1.2048139572143555,1.0571632385253942,1.5684242248535192,1.5051498413085938,-0.3933048248291051,1.477123260498054,-1.098358154296882,4.803623199462891,-0.810192108154304,6.0,6.0,02-02,0.40811967849731445
01-04,-0.4075145721435547,-2.1514606475830043,-1.1469230651855469,1.8002367019653374,0.9168357849121058,2.5151214599609375,0.4890556335449254,-0.5611705780029368,2.373096466064446,-1.19598388671875,3.7542171478271484,-0.7008361816406179,6.0,6.0,02-03,0.4737228552500408
01-05,-0.27015113830566406,-1.9537687301635742,-1.1052970886230469,1.5955581665039098,1.2723484039306605,1.9028186798095703,1.2392501831054688,-1.510848999023434,3.0269012451171875,-1.9770355224609375,3.552221298217777,-0.7455673217773366,6.0,6.0,02-04,0.4188690980275484
01-06,-0.5677785873413104,-1.8158645629882812,-1.1191692352294922,1.5164747238159215,1.5857601165771449,1.0220584869384766,1.704568862915039,-0.3261489868164027,2.421516418457024,-1.6597366333007812,3.8576869964599645,0.6014289855957031,7.0,5.0,02-05,0.6017330487569171
01-07,-0.25641632080078125,-1.9032058715820312,-1.040548324584961,1.5211381912231428,1.637210845947262,0.5840358734130859,1.913482666015625,0.023983001708984375,-1.3318367004394531,-5.687046051025391,4.384843826293949,0.685932159423821,7.0,5.0,02-06,0.04429777463277107
01-08,-0.2701539993286133,-2.031925201416012,-1.225534439086914,2.6422185897827095,4.499999046325684,0.1177520751953125,1.5288887023925781,-0.07674026489257812,0.09685134887695312,-6.868379592895511,4.266605377197266,1.9683113098144531,7.0,5.0,02-07,0.3873244126637772
01-09,0.16025543212890625,-1.4159030914306623,1.6648750305175817,2.2421598434448224,4.621614456176761,0.10832405090332031,1.7995319366455078,-0.4268836975097656,-0.5811767578125,-5.4673614501953125,4.172990798950199,1.1630897521972656,8.0,4.0,02-08,0.6701263586680103
01-10,0.4166736602783203,-1.2274255752563477,1.119171142578125,1.8700094223022479,4.5748405456543,-0.44745063781738637,0.8689002990722656,-0.9304904937744105,-0.4358673095703125,-5.198879241943359,3.5423622131347656,0.2932586669921804,7.0,5.0,02-09,0.37042522430419905
01-11,1.2042341232299805,-1.2825927734375,0.9110584259033203,2.0374832153320312,4.6777458190918,0.3815116882324219,1.1205520629882777,-1.5252418518066406,-0.411663055419929,-6.004341125488288,3.0299758911132812,-0.05963897705078125,7.0,5.0,02-10,0.33992362022399786
01-12,1.1401290893554688,-0.47350120544433416,0.7630729675292969,2.056093215942383,4.499994277954105,0.7959823608398438,0.6742286682128906,-1.601980209350586,-0.19372940063476562,-6.321647644042969,3.1827011108398366,-1.0984687805175781,7.0,5.0,02-11,0.285239537556966
01-13,0.70513820648193,-0.4459199905395508,0.6289558410644531,2.5259151458740234,4.574836730957031,0.734756469726559,0.5982551574707031,-0.16786956787109375,-0.6780281066894602,-7.786123275756836,5.005619049072266,1.5159988403320312,8.0,4.0,02-12,0.6009612083435046
01-14,1.0485506057739258,-0.49189853668213246,0.10636329650879262,2.6747732162475586,4.064964294433594,0.584030151367191,1.7615470886230469,-0.11031913757324574,-0.5569496154785227,-7.712903976440426,3.3945541381835866,1.9583663940429688,8.0,4.0,02-13,0.5600898265838614
01-15,1.057706832885744,0.009185791015625,0.44860076904296875,2.335198402404785,4.111743927001953,0.876052856445316,2.032192230224606,0.12950134277343395,-0.3632316589355469,-7.493232727050781,3.635967254638672,3.8521156311035085,10.0,2.0,02-14,0.8859833876291904
01-16,0.7692394256591815,0.2620353698730451,0.45322227478027344,2.3770570755004883,4.032217025756836,0.725341796875,1.3911914825439418,0.04316520690917969,-0.6538200378417969,-8.127836227416992,4.3405113220214915,2.4106826782226562,10.0,2.0,02-15,0.668583949406942
01-17,1.2454395294189453,0.5102853775024396,0.6243324279785156,2.3026323318481445,3.6673564910888636,0.9702568054199183,1.206014633178711,0.3117637634277344,-0.9928264617919886,-7.395589828491218,4.1730003356933665,1.9832229614257812,10.0,2.0,02-16,0.7171573638916011
01-18,1.4926986694335955,0.7953081130981428,0.34223175048828125,1.2373771667480504,3.6907367706298793,0.7159156799316406,1.5621147155761683,0.3213558197021449,-1.3560562133789062,-6.834203720092773,4.069534301757823,3.081695556640632,10.0,2.0,02-17,0.7598923842112232
01-19,1.7079029083251953,0.7953081130981428,0.9018115997314453,1.2234210968017578,3.442823410034176,1.0220623016357422,1.4196815490722692,1.2422523498535156,-1.1139030456542969,-6.736581802368164,5.040113449096683,2.674114227294929,10.0,2.0,02-18,0.968250513076783
01-20,1.1218156814575195,0.9240150451660156,1.4799003601074183,0.5861206054687464,3.3445968627929688,0.5793247222900391,1.7330551147460902,1.179897308349613,-1.5013389587402344,-6.760988235473633,4.572061538696293,1.018951416015632,10.0,2.0,02-19,0.6897842884063724
