,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.140696095658904,-0.6175084346307456,1.1486937096324026,1.4900597720132023,6.069263652438442,0.3767396316308328,3.0286406023049826,-3.4930627016492863,1.6380016584716803,-7.161880240986503,13.487995794880216,6.286319031950975,8.0,4.0,1.5093805316997744
01-03,-6.375234900937711,-2.2517556549119693,3.9379859155462693,1.8845682513131499,7.300964154171242,0.09827610048081432,3.2677049625279273,-1.218882548450912,3.051339088718431,-5.647282518102869,12.435933769363421,5.005339037959655,8.0,4.0,1.790746304806454
01-04,-8.701725728943995,-1.875690396706762,4.362728612880279,1.9671337471204375,7.372368858206368,-0.8275405745659061,1.4761141827484945,-0.8552856788066615,0.7343292382607286,-4.181452224284644,11.033180971832984,4.636316566352088,7.0,5.0,1.2617064645077842
01-05,-6.230108474274586,-0.5839410570790923,5.279596111606515,2.383704700579364,7.340108085125979,-3.1144148288151428,0.2256432856382331,-3.64673451105024,-0.6364219931743693,-4.443766380655593,11.069570013473925,4.148841392311853,6.0,6.0,0.9826730286405705
01-06,-1.0912265458973356,-0.777774386935764,5.529517785773672,2.638276819723636,7.783693414141774,-5.270432509685211,0.5046973238613185,-3.6998968960139678,0.04895362254317966,-6.293160796311464,10.543987637203553,4.126041954413233,7.0,5.0,1.170223118568052
01-07,-1.3783880351145674,-2.370368109809041,6.747885202513211,4.712874860996129,7.930612894000512,-4.119145819481383,-0.7737695669599569,-1.353198160973569,2.5467469499331443,-7.388621665859637,10.843371894289865,4.779369423718509,6.0,6.0,1.681447488937768
01-08,-1.867497023425108,-2.5555575335467173,5.998743210611663,6.235922461165144,7.816377154438585,-3.256834896794915,-0.6190135068616248,0.42822883766019626,3.1555361381918834,-10.814798004848395,9.136985944491958,5.110879988622404,7.0,5.0,1.5640810641420895
01-09,-1.956427472367827,-4.815653462451317,5.523989845776897,4.821747889821148,8.787929256333411,-2.9193442557101212,-0.2954404601336239,0.5655493144593309,2.953451324431679,-9.587472815695579,8.113561361756592,4.1503615842578085,7.0,5.0,1.278521009206533
01-10,-0.8818291574060463,-6.417113390344927,6.351685974494045,3.157407124120879,8.805467095006573,-3.9487010105729428,0.3327296172303107,-0.519749186964562,3.083560154131078,-7.607619465962445,7.010224846429177,2.6680895898800197,7.0,5.0,1.0028460158367631
01-11,1.0380695058606009,-5.610316515044,7.158355564061557,3.887008408368628,8.77039141766025,-2.139305027941867,-3.097656573538728,-2.400283469844872,4.183834316146882,-7.509036557661348,7.400430600893867,2.0588235294117645,7.0,5.0,1.145026266531061
01-12,0.4351626782495353,-6.038739677915257,6.448591544776554,1.2881349035575564,8.230380097038156,-2.4280709438517674,-4.052689535637214,-3.148476338982601,3.5340722601616235,-6.720335683327228,9.115100911557807,1.8394029047294511,7.0,5.0,0.7085444266963847
01-13,-6.164385410890369,-8.391338070677842,4.672891476492281,0.9039582505737994,9.068962623333109,-2.4792041868493353,-3.067577380782846,-1.3240323609734155,3.51822101377125,-10.094529663745755,9.524433720327956,2.070347126224071,6.0,6.0,-0.14685440526642482
01-14,-2.395736407475978,-7.269911509646508,3.738314369573096,4.530011168465493,9.16293415258435,-1.4292800424648957,-3.4607088373253316,-1.6818794984283914,2.1742564170432277,-6.65576384834884,9.691913880545448,2.480517378545199,6.0,6.0,0.7403889352555724
