,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.760000228881836,0.3699998855590856,-0.2999992370605469,0.5399999618530273,0.3299999237060529,0.48999977111816406,0.5699996948242188,0.06000041961669922,0.10000038146972479,-0.31000041961669744,0.2700004577636719,0.23000049591064453,10.0,2.0,02-01,0.34250013033549004
01-03,1.25,0.430000305175783,-0.3399991989135742,0.6800003051757795,0.3499994277954084,0.43000030517578125,0.5899991989135742,0.11999988555908203,0.11999988555908025,-0.439999580383299,0.1700000762939453,0.18000030517578125,10.0,2.0,02-02,0.29500007629394515
01-04,1.380000114440918,0.5700006484985369,-0.2200002670288086,0.8699998855590838,0.31999969482421875,0.5100002288818377,0.5999994277954084,0.14000034332275213,0.02999973297118963,-0.4699993133544922,0.1900005340576172,0.18000030517577947,10.0,2.0,02-03,0.3416667779286701
01-05,1.5500001907348633,0.5799999237060582,-0.2600002288818377,0.8299999237060582,-0.18999958038330078,0.5299997329711932,0.6399993896484375,0.17000007629394887,0.0,-0.4600000381469709,0.10000038146972656,0.18000030517577947,8.0,4.0,02-04,0.305833339691163
01-06,1.1700000762939453,0.43999958038330256,-0.1700000762939471,0.8199996948242205,-0.06999969482422053,0.6000003814697283,0.6199998855590803,0.21000003814697266,0.05000019073486328,-0.4799995422363281,0.1100006103515625,0.14000034332275568,9.0,3.0,02-05,0.28666679064432793
01-07,1.4399995803833008,0.36999988555908203,-0.03999996185302557,0.8299999237060547,0.05000019073486506,0.6300001144409197,0.43999958038330256,0.23999977111816406,-0.06999969482421875,-0.5599994659423846,0.1100006103515625,0.14999961853026988,9.0,3.0,02-06,0.2991666793823244
01-08,1.0199995040893555,0.36999988555908203,0.1399993896484375,0.8499994277954084,0.28999996185302734,0.5399999618530273,0.5199995040893555,0.2200002670288086,-0.039999961853027344,-0.689999580383299,0.13999938964844105,0.18000030517578125,10.0,2.0,02-07,0.2949998378753665
01-09,0.8099994659423828,0.03999996185302912,0.2899999618530291,0.7299995422363281,0.42000007629394176,0.48999977111816406,0.5299997329711914,0.2600002288818377,0.07000064849853693,-0.6499996185302734,0.09999942779541371,0.26000022888183594,11.0,1.0,02-08,0.2791666189829514
01-10,1.0099992752075195,0.2799997329711932,0.3899993896484375,0.8099994659423828,0.5,0.4499998092651367,0.5100002288818359,0.3699998855590838,0.1399993896484375,-0.48000049591064453,0.05999946594238459,0.31999969482421875,11.0,1.0,02-09,0.3633329868316655
01-11,1.5499992370605469,0.2799997329711932,0.25,0.7100000381469727,0.6300001144409162,0.3600006103515625,0.26000022888183594,0.5200004577636737,0.14000034332275213,-0.46000003814697443,0.039999961853027344,0.30000019073486506,11.0,1.0,02-10,0.3816667397816976
01-12,1.3099994659423828,0.31999969482421875,0.4700002670288086,0.5799999237060582,0.689999580383299,0.4000005722045916,0.18999958038330256,0.47000026702881037,0.14000034332275213,-0.3699998855590856,0.07999992370605646,0.23999977111816584,11.0,1.0,02-11,0.37666662534078005
01-13,0.9000005722045898,0.26999950408935547,0.40000057220458984,0.5,0.7100000381469709,0.5,-0.07000064849853516,0.75,0.13000011444091797,-0.5200004577636719,0.06999969482421875,0.2700004577636719,10.0,2.0,02-12,0.3258333206176756
01-14,1.0,0.3299999237060547,0.4700002670288086,0.44000053405761363,0.6999998092651349,0.5399999618530273,-0.17999935150146662,0.6599998474121076,0.010000228881834161,-0.5500001907348633,0.029999732971191406,0.26000022888183594,10.0,2.0,02-13,0.30916674931843985
01-15,1.0900001525878924,0.13000011444091797,0.12000083923339844,0.5600004196166974,0.9200000762939453,0.4700002670288068,-0.1999998092651385,0.6899995803833008,0.0200004577636701,-0.5399999618530273,0.07999992370605113,0.14999961853027344,10.0,2.0,02-14,0.2908334732055657
01-16,1.149999618530277,0.3099994659423828,0.1400003433227539,0.5500001907348615,0.7599992752075178,0.42000007629394176,-0.1999998092651385,0.6899995803833008,-0.05999946594238459,-0.46000003814697266,0.07999992370605469,0.2299995422363299,9.0,3.0,02-15,0.3008332252502437
01-17,1.2100000381469744,0.4799995422363281,0.0900001525878924,0.36999988555908025,0.7699995040893537,0.3499994277954084,-0.2899999618530291,0.6599998474121076,-0.1499996185302752,-0.48000049591064453,0.07999992370605469,0.2299995422363299,9.0,3.0,02-16,0.2766664822896317
01-18,1.3100004196166974,0.5199995040893555,0.020000457763671875,0.43999958038330256,0.819999694824217,0.4099998474121076,-0.27000045776367365,0.5,-0.1100006103515625,-0.4400005340576172,0.050000190734861505,0.21000003814697443,9.0,3.0,02-17,0.2883331775665279
01-19,1.0299997329711914,0.3899993896484357,0.1099996566772461,0.4499998092651385,0.819999694824217,0.38000011444091797,-0.310000419616701,0.4199991226196289,0.009999275207517755,-0.46000003814697266,0.06999969482421697,0.21000003814697443,10.0,2.0,02-18,0.2599996725718176
01-20,0.6800003051757812,0.029999732971193183,0.18999958038330078,0.46000003814697266,0.48000049591064453,0.3400001525878906,-0.5799999237060565,0.48999977111816406,0.02999973297118963,-0.46000003814697266,0.11999988555908025,0.15999984741210938,10.0,2.0,02-19,0.1616666316986081
01-21,0.619999885559082,0.13000011444091797,0.07999992370605469,0.3999996185302752,0.36999988555908203,0.2700004577636719,-0.4700002670288086,0.4099998474121076,-0.07999992370605646,-0.4700002670288068,0.13000011444091442,0.1999998092651385,9.0,3.0,02-20,0.1324999332427977
01-22,0.8399991989135742,0.010000228881835938,-0.07999992370605646,0.319999694824217,0.3400001525878906,0.28999996185302734,-0.5799999237060565,0.39999961853027344,-0.029999732971191406,-0.5100002288818342,0.17000007629394176,0.2799997329711914,8.0,4.0,02-21,0.1208332379659011
01-23,0.9799995422363281,-0.07000064849853693,-0.07999992370605646,0.23999977111816406,0.13000011444091975,0.1400003433227539,-0.5300006866455078,0.36999988555908203,-0.0499992370605451,-0.5199995040893555,0.189999580383299,0.25,7.0,5.0,02-22,0.0874999364217121
01-24,0.4000005722045863,-0.22000026702880682,-0.15999984741211115,0.4399995803833008,0.029999732971193183,0.1700000762939471,-0.42000007629394176,0.4200000762939471,-0.07999992370605291,-0.42000007629394176,0.25,0.18999958038330078,7.0,5.0,02-23,0.04999995231628507
01-25,0.10000038146972479,-0.21000003814697266,-0.14999961853027344,0.31999969482421875,-0.1500005722045863,0.2899999618530291,-0.4099998474121076,0.28999996185302734,0.039999961853027344,-0.39000034332275213,0.2799997329711914,0.11999988555908203,7.0,5.0,02-24,0.010833263397217388
01-26,0.0200004577636701,-0.23000049591064453,0.0,0.2799997329711932,-0.11999988555908203,0.3299999237060529,-0.3600006103515625,0.5799999237060547,0.010000228881835938,-0.3800001144409162,0.26000022888183594,0.07999992370605469,7.0,5.0,02-25,0.03916660944620768
01-27,-0.4499998092651385,0.029999732971191406,0.029999732971191406,0.22999954223632812,-0.2200002670288086,0.25999927520751775,-0.5599994659423828,0.9600000381469709,0.0,-0.23999977111816584,0.3600006103515625,0.10999965667724787,7.0,5.0,02-26,0.04249993960062618
01-28,-0.3199996948242205,0.09000015258788885,0.049999237060546875,0.06000041961669922,-0.319999694824217,0.2300004959106463,-0.4299993515014666,0.8499994277954084,-0.02999973297118963,-0.2799997329711932,0.35000038146972656,0.1100006103515625,7.0,5.0,02-27,0.030000209808349314
01-29,-0.3199996948242205,0.029999732971191406,0.10999965667724432,0.3100004196166992,-0.28000068664550604,0.3000001907348633,-0.46999931335449396,0.7899999618530256,-0.010000228881835938,-0.29999923706054865,0.4099998474121094,0.05999946594238281,7.0,5.0,02-28,0.052500009536742574
01-30,-0.4499998092651385,-0.020000457763671875,0.039999961853027344,0.2600002288818377,-0.21999931335449396,0.07999992370605291,-0.4799995422363281,0.7899999618530273,-0.060000419616700995,-0.3099994659423846,0.28999996185302734,0.04999923706054865,6.0,6.0,02-29,-0.002499977747599728
01-31,-0.5500001907348633,-0.0800008773803711,0.09999942779541016,0.2799997329711932,-0.13000011444091975,0.06000041961669744,-0.7199993133544922,0.75,0.030000686645506036,-0.25,0.3100004196166992,0.04999923706054865,7.0,5.0,03-01,-0.012500047683715968
02-01,-0.5299997329711914,0.0,0.0,0.2700004577636719,-0.25,0.0,-0.5999994277954084,0.8400001525878924,0.039999961853027344,-0.25,0.3000001907348633,0.0499992370605451,5.0,7.0,03-02,-0.01083326339721665
02-02,-0.3600006103515625,-0.05000019073486506,0.06999969482421875,0.21000003814697443,-0.15000057220459162,-0.030000686645511365,-0.5699996948242188,0.9499998092651349,0.05000019073486328,-0.17000007629394354,0.3000001907348633,-0.2300004959106463,5.0,7.0,03-03,0.0016664663950596292
02-03,-0.25,0.1700000762939453,0.05000019073486328,0.19000053405762074,-0.21000003814697443,-0.05000019073486506,-0.36999988555908025,0.7899999618530273,0.020000457763671875,-0.029999732971193183,0.3099994659423846,-0.03999996185302912,6.0,6.0,03-04,0.04833340644836426
02-04,-0.25,0.3000001907348633,-0.10000038146972834,0.3400001525878906,-0.32000064849853693,-0.060000419616700995,0.039999961853027344,0.7899999618530273,-0.07000064849853693,-0.03999996185302912,0.3000001907348633,0.010000228881837714,6.0,6.0,03-05,0.07833321889241478
02-05,-0.46000003814697266,0.06000041961669922,-0.1700000762939453,0.5,-0.3199996948242205,0.010000228881835938,0.05999946594238281,0.6800003051757812,-0.07000064849853693,-0.010000228881837714,0.2899999618530238,0.07999992370605469,7.0,5.0,03-06,0.054166634877522046
02-06,-1.0,-0.009999275207521308,-0.14999961853027344,0.4000005722045916,-0.4000005722045863,0.029999732971191406,0.3099994659423828,0.619999885559082,-0.060000419616700995,-0.03999996185302557,0.36999988555908025,0.0,5.0,7.0,03-07,0.005833307902018377
02-07,-0.9600000381469727,-0.01999950408935547,-0.09999942779540838,0.31999969482421875,-0.42000007629394354,-0.010000228881837714,0.44999980926513494,0.5900001525878888,-0.189999580383299,-0.050000190734861505,0.2999992370605451,0.06000041961669922,5.0,7.0,03-08,-0.0024999777475992837
02-08,-1.0999994277954102,-0.22999954223632812,0.020000457763671875,0.26000022888183416,-0.4400005340576154,-0.3000001907348633,0.1100006103515625,0.4700002670288086,-0.27999973297118963,0.1099996566772461,0.3099994659423828,0.0,6.0,6.0,03-09,-0.08916656176249171
02-09,-1.0199995040893555,-0.28999996185302734,0.039999961853027344,0.3199996948242205,-0.38000011444091797,-0.3899993896484375,0.31000041961669744,0.5500001907348615,-0.189999580383299,0.1399993896484375,0.3299999237060547,-0.010000228881834161,6.0,6.0,03-10,-0.04916659990946437
02-10,-0.5900001525878924,-0.2799997329711914,0.21000003814697266,0.19999980926513672,-0.6999998092651349,-0.38000011444091975,0.3600006103515625,0.3299999237060547,-0.19999980926513494,0.009999275207521308,0.2699995040893537,-0.1599998474121076,6.0,6.0,03-11,-0.07750002543131496
02-11,-0.7699995040893572,-0.4499998092651367,0.1900005340576172,-0.10000038146972656,-0.630000114440918,-0.38000011444091797,0.25999927520751775,0.35999965667724787,-0.36999988555908025,-0.030000686645507812,0.23999977111816406,-0.3499994277954084,4.0,8.0,03-12,-0.1691667238871255
02-12,-0.8699998855590803,-0.48999977111816406,0.1900005340576154,-0.06999969482421875,-0.7399997711181641,-0.17999935150146307,0.2399997711181623,0.5199995040893555,-0.32000064849853516,-0.020000457763671875,0.17000007629394887,-0.5699996948242188,4.0,8.0,03-13,-0.17833328247070282
02-13,-0.5899991989135742,-0.3000001907348615,0.22000026702880682,-0.010000228881834161,-0.6700000762939435,-0.14999961853027344,0.27999973297118963,0.530000686645506,-0.35000038146972656,-0.10000038146972656,0.25,-0.5699996948242188,4.0,8.0,03-14,-0.12166659037272136
02-14,-0.22000026702880682,-0.36999988555908025,0.07000064849853338,0.1700000762939471,-0.3300008773803711,-0.1099996566772461,0.719999313354494,0.42000007629394354,-0.26000022888183594,-0.11999988555908203,0.19999980926513672,-0.5199995040893537,5.0,7.0,03-15,-0.029166698455810103
02-15,-0.15000057220458984,-0.3599996566772443,0.10000038146972656,-0.06999969482422053,-0.2200002670288086,0.029999732971191406,0.6899995803833008,0.4400005340576172,-0.19999980926513494,-0.10999965667724787,0.18999958038330256,-1.7699995040893555,5.0,7.0,03-16,-0.11916661262512192
02-16,-0.06000041961669922,-0.4700002670288068,-0.15999984741210938,0.010000228881837714,-0.430000305175783,0.0499992370605451,0.6699991226196289,0.3600006103515643,-0.25,-0.06999969482422053,0.1499996185302752,-1.4299993515014666,5.0,7.0,03-17,-0.1358334223429362
02-17,-0.1400003433227539,-0.35000038146972656,-0.15999984741210938,0.09000015258789062,-0.6500005722045898,0.039999961853027344,0.5999994277954102,0.35000038146972656,-0.2300004959106463,-0.12000083923339844,0.15999984741211115,-2.1700000762939453,5.0,7.0,03-18,-0.21500023206075033
