,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03910207748413086,-0.09880375862121582,0.10970592498779297,0.2233414649963379,0.1496520042419438,-0.0007181167602530181,-0.09241151809692338,-0.18475937843322754,0.11041927337646484,0.22696781158447354,0.24567317962646484,0.3189511299133301,8.0,4.0,02-01,0.08726000785827659
01-03,0.029828548431396484,-0.07445955276489258,0.12875652313232422,0.25692057609558105,0.12218999862670943,0.004323244094849077,-0.003824949264526367,-0.147544145584106,0.09660220146179155,0.23482322692871094,0.24567317962646484,0.2548418045043954,9.0,3.0,02-02,0.09567755460739151
01-04,0.1233752965927124,-0.07098126411438033,0.06824922561645508,0.27364563941955566,0.1359205245971684,0.0045316219329838425,0.018447399139404297,-0.1351404190063472,0.1449029445648189,0.2423701286315918,0.1873631477355966,0.30037546157836914,10.0,2.0,02-03,0.10775497555732738
01-05,0.10466635227203369,-0.022648572921752486,0.053008317947387695,0.24866366386413574,0.13610053062438965,0.009613752365113193,-0.003824949264526367,-0.1352605819702144,0.15175199508666992,0.2046370506286621,0.17952823638915927,0.3741626739501962,9.0,3.0,02-04,0.10836653908093785
01-06,0.05208897590637185,-0.064081192016602,0.03410816192626953,0.20286321640014648,0.14993929862976074,-0.0005497932434086472,-0.02592921257019043,-0.1229166984558101,0.15859866142272905,0.2352595329284668,0.22153234481811435,0.4110569953918457,8.0,4.0,02-05,0.10433085759480777
01-07,0.024133324623108132,-0.050279378890991655,0.03410816192626953,0.17805004119873136,0.12226319313049316,-0.0056307315826411575,-0.07579302787780717,-0.0860671997070308,0.15872192382812544,0.1287379264831543,0.22153234481811435,0.3377227783203116,8.0,4.0,02-06,0.08229161302248643
01-08,-0.003688216209411399,-0.050279378890991655,0.03047800064086914,0.19064140319824263,0.09487366676330566,-0.0005497932434086472,-0.09789824485778809,-0.0983505249023433,0.1725397109985347,0.0830831527709961,0.2550649642944327,0.28231716156006037,7.0,5.0,02-07,0.07151932517687486
01-09,0.0024951696395876244,-0.11928868293762296,-0.02666997909545854,0.1738524436950688,0.007806539535522905,0.004489421844481534,-0.11447691917419434,-0.07390403747558594,0.16562986373901412,0.014791011810302734,0.2550649642944327,0.2548418045043954,8.0,4.0,02-08,0.04538596669832867
01-10,0.031182050704955833,-0.220145702362061,0.026668310165405273,0.17371773719787598,-0.0013475418090815872,0.019608497619628462,-0.11414408683776767,-0.09871387481689453,0.12442374229431197,0.09842348098754972,0.2550649642944327,0.291475772857666,8.0,4.0,02-09,0.04885111252466843
01-11,0.046773314476013184,-0.13667893409729093,-0.02286028861999556,0.14873719215393066,-0.015078544616699219,-0.0005090236663818359,-0.05846261978149325,-0.15453791618347124,0.14520907402038663,0.04559612274169922,0.2717247009277344,0.24626731872558683,6.0,6.0,02-10,0.04301503300666824
01-12,0.028514981269836426,-0.05271768569946289,0.031075000762939453,0.15290021896362305,0.02167916297912642,0.014737606048584428,-0.09743881225585849,-0.16116905212402344,0.172599315643311,0.03805112838745117,0.22986316680908114,0.4030666351318368,9.0,3.0,02-11,0.06509680549303709
01-13,0.044254422187805176,-0.01428461074829146,0.09584212303161577,0.11542844772338867,0.01706647872924849,0.040145874023437056,-0.14476680755615323,-0.13039922714233398,0.15890455245971813,0.06086874008178711,0.26346588134765536,0.3753962516784677,9.0,3.0,02-12,0.07349351048469539
01-14,0.053461551666259766,-0.007328510284423828,0.05012297630310103,0.13851165771484375,0.02629160881042525,0.03557229042053356,-0.038975715637207475,-0.10583233833312988,0.062180280685423917,0.11412954330444336,0.26346588134765536,0.22136402130126953,9.0,3.0,02-13,0.06774693727493286
01-15,0.059697628021240234,0.0031058788299560547,0.034704446792602095,0.12592005729675293,0.0359344482421875,0.03557276725768954,0.03897452354431197,-0.01984930038452193,0.08290696144104004,0.15217304229736328,0.2552776336669913,0.26748180389404297,11.0,1.0,02-14,0.08932499090830466
