,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9200000762939453,-0.5900001525878906,1.1300010681152344,1.3199996948242152,2.75,2.8499984741210938,8.29000473022463,1.5199966430664062,-4.75,-2.7699966430664062,10.089996337890625,4.719993591308608,8.0,4.0,02-01,1.9699994723002143
01-03,-1.2200002670288068,-0.5399999618530291,1.3400001525878906,1.9200000762939453,2.4499969482421875,2.549999237060547,7.149997711181641,2.870002746582017,-5.0,-2.3799972534179688,9.069999694824219,2.9300003051757955,8.0,4.0,02-02,1.7616666158040364
01-04,-1.6100006103515607,-0.430000305175783,1.6399993896484375,2.389999389648441,2.2699966430664062,3.079998016357422,5.759998321533203,1.6699981689453125,-5.819999694824219,-0.8199996948242188,9.69000244140625,4.130004882812486,8.0,4.0,02-03,1.8291664123535147
01-05,-1.6400003433227521,-0.0900001525878924,1.7600002288818395,2.0,2.4399986267089844,3.3899993896484375,5.909999847412095,0.6999969482421875,-6.8300018310546875,-0.4199981689453125,10.910003662109375,4.2300033569335795,8.0,4.0,02-04,1.8633334636688212
01-06,-2.560000419616699,-0.24000072479248225,2.0100002288818395,1.9899997711181676,3.0,2.1199989318847656,5.119998931884766,-2.7900009155273438,-7.55999755859375,-3.1100006103515625,9.920005798339858,3.130004882812486,7.0,5.0,02-05,0.9191673596700037
01-07,-2.510000228881837,-0.15000057220459162,1.8400001525878942,2.4399986267089844,3.0,3.2400016784667898,4.229999542236335,-1.8199996948242188,-5.8000030517578125,-3.3300018310546875,10.310005187988295,4.239997863769531,7.0,5.0,02-06,1.3074998060862235
01-08,-2.3199996948242196,0.10999965667724432,1.6700000762939453,2.909999847412106,3.0,3.3199996948242116,3.2899971008300852,-1.5500030517578125,-5.25,-5.299995422363281,8.94000244140625,3.2900009155273438,8.0,4.0,02-07,1.009166797002156
01-09,-1.8999996185302743,-0.40999984741211115,1.6499996185302734,2.679998397827145,2.3499984741210938,2.799999237060547,3.529998779296875,-4.7099990844726705,-5.0500030517578125,-3.3799972534179688,9.739997863769531,3.5900039672851705,7.0,5.0,02-08,0.9074997901916498
01-10,-1.5700001716613778,-0.23999977111816406,1.8799991607666016,2.5799999237060582,2.3600006103515625,1.720001220703125,3.930000305175767,-9.099998474121108,-2.9099960327148438,-1.94000244140625,8.279998779296875,1.7000045776367188,7.0,5.0,02-09,0.557500640551247
01-11,-1.2400002479553223,-0.46000003814697266,1.7299995422363281,2.639999389648434,2.520000457763672,2.2900009155273438,2.1299972534179688,-12.389999389648452,-0.45999908447265625,-1.8300018310546875,8.519996643066406,1.8999938964843608,7.0,5.0,02-10,0.4458322922388686
