,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.555554378179826,-7.894737254879816,-19.999998297010123,15.789474509759623,25.00000275947419,12.359552367771112,11.827958436463788,-20.370361172123086,18.181818181818183,5.7007127639452415,21.138210278980747,3.9603923000712657,8.0,4.0,4.178122541340941
01-03,-26.82926474689796,-7.894737254879816,-10.526313725600916,15.789474509759623,22.222227741170595,12.359552367771112,3.2258097595362787,-13.043476458082539,22.021657014300466,4.7732707625877895,21.951222467015846,7.260727085397366,8.0,4.0,4.275845793506487
01-04,0.0,-7.894737254879816,-13.157898039038532,32.812497380655195,22.222227741170595,12.359552367771112,3.2258097595362787,-7.438009200986443,16.216210493971094,0.47732650724071934,20.325202936851632,2.295079814333664,8.0,4.0,6.786938542218792
01-05,-48.571425652017346,-2.4999975785613424,-22.857146992975423,32.812497380655195,29.166667494508925,13.333334216365131,-2.272725117600642,-16.52891918753256,16.988410555333946,-5.966587030689535,23.3201549739629,2.295079814333664,6.0,6.0,1.6016119063152432
01-06,-48.571425652017346,-2.4999975785613424,-22.857146992975423,29.68750029103831,29.166667494508925,8.235300057486924,-2.272725117600642,3.508768627628134,8.108100644310122,-8.474573727220058,23.3201549739629,2.295079814333664,7.0,5.0,1.637141902907848
01-07,-3.9999961853027344,5.000002607703171,-19.999998297010123,26.15384509577549,31.999998092651367,12.359552367771112,11.827958436463788,3.508768627628134,6.130262599349071,-15.167092500215896,15.65216967649397,0.32679708007359703,9.0,3.0,6.1493556334484145
01-08,10.000002384185791,5.000002607703171,-14.285717934978315,27.272731788230477,26.27118275926481,8.235300057486924,12.903226219942034,-8.77193202602569,7.196971578429369,-13.705582589102287,15.811961501307593,3.548383821929926,9.0,3.0,6.623044180697817
01-09,10.000002384185791,0.0,-5.263160784158717,22.580647487173934,24.347824103890794,8.235300057486924,10.752690652985542,-5.691051394903735,10.909089175137607,-6.537529623363311,19.591837131892678,0.967741042344511,8.0,4.0,7.491115852722668
01-10,-28.571427355007227,0.0,-5.263160784158717,28.57142992300783,24.347824103890794,4.705884745376678,8.695656680880418,-5.691051394903735,14.71698456109302,-33.83838736564571,8.979592829731672,3.548383821929926,7.0,5.0,1.6834774805162454
01-11,-28.571427355007227,0.0,-5.263160784158717,21.538460127700667,24.347824103890794,-5.882347166332156,7.692313234582183,-5.691051394903735,13.333330216750541,-29.545456187455766,16.734697055141332,0.0,5.0,7.0,0.7244318208506598
01-12,10.000002384185791,-10.526313725600916,11.111107431811954,21.538460127700667,29.914527955139807,-5.882347166332156,8.695656680880418,-1.6260146842582102,14.901956201103738,-24.99999397932887,11.392404808611237,0.0,7.0,5.0,5.376620502826122
01-13,10.000002384185791,-5.263160784158717,17.77777453999452,23.07692025540133,28.695651317589206,-12.49999534338718,8.695656680880418,-2.439022026387315,9.803921751955851,-17.44792525229683,19.847328383205284,0.0,7.0,5.0,6.6872626589151976
01-14,10.000002384185791,-5.263160784158717,6.6666671081825655,29.03225899486958,27.43362864533833,-18.749996740370996,11.956523077136367,1.626014684258192,6.324114135969645,-15.641028681998884,11.764714132130367,2.287579560515078,9.0,3.0,5.619776376338112
01-15,10.000002384185791,-5.263160784158717,11.111107431811954,31.249998835846753,30.252105596585366,-12.49999534338718,11.956523077136367,-1.6260146842582102,6.324114135969645,-9.20097103901313,14.107889646431177,8.414239407289854,8.0,4.0,7.902153222036641
01-16,10.000002384185791,-5.263160784158717,0.0,32.307690191550996,33.870968827347845,-12.49999534338718,11.956523077136367,10.569105139490373,5.577693443669526,-12.750005722045898,9.958506265115712,4.530740141565072,8.0,4.0,7.3548389683724915
01-17,10.000002384185791,-5.263160784158717,2.439022085483674,33.333336343668805,27.41935731965221,-12.49999534338718,11.956523077136367,8.333334989017844,5.952384781855513,-6.845958985943425,-1.6597493953714941,3.883491549912974,8.0,4.0,6.420715668504363
01-18,10.000002384185791,-5.263160784158717,9.090907243657693,16.417912173892542,30.645160670086945,0.0,9.999997350904605,4.347822030685715,7.200002670288068,-4.156480927913416,0.41493734884285516,3.236242958260776,9.0,3.0,6.8277785932277375
01-19,10.000002384185791,-5.263160784158717,2.439022085483674,19.402983879612854,33.870968827347845,-2.564107854455859,11.956523077136367,2.6548647359614446,5.200004577636719,-1.955988281698084,-3.3194987907429883,-7.942239354696441,7.0,5.0,5.373281208467717
