,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4645633697509766,-4.24676513671875,-0.6152496337890625,4.056327819824219,1.0764389038085795,-1.0328140258789062,14.0030517578125,-4.4153594970703125,-4.01507568359375,-8.432052612304659,14.634796142578125,-4.7956390380859375,4.0,8.0,02-01,0.3960913022359224
01-03,-3.614927291870117,-4.296424865722656,0.3332672119140483,4.287925720214844,1.9485092163085795,-2.3397064208984375,14.38067626953125,-4.821075439453125,0.946197509765625,-7.091156005859403,14.760955810546875,-5.042053222656222,6.0,6.0,02-02,0.7876823743184383
01-04,-4.463445663452148,-3.3216629028320312,2.9032554626464915,6.1936492919921875,1.9008102416992188,-1.4333267211914062,9.679611206054688,-3.5084228515625,-2.0980987548828125,-2.776321411132841,12.499053955078125,-9.155303955078125,5.0,7.0,02-03,0.5349831581115705
01-05,-3.9752616882324183,-2.4276199340820384,2.9609222412109375,5.750312805175781,0.3134002685546733,-0.10536956787109375,10.257583618164062,-8.003280639648438,-2.36138916015625,-4.108581542968778,11.697006225585938,-12.282913208007812,5.0,7.0,02-04,-0.19043254852295308
01-06,-6.079128265380863,-2.9180908203125,4.819526672363281,6.405387878417969,1.532936096191392,-2.67694091796875,6.7895660400390625,-5.8791961669921875,-4.360687255859375,-8.251556396484375,9.074630737304688,-12.614616394042969,5.0,7.0,02-05,-1.1798473993937189
01-07,-4.754045486450195,-3.545185089111328,3.7940635681152415,7.100227355957031,1.90081787109375,-1.032829284667983,5.4178466796875,-2.593505859375,-2.4271697998046875,-10.941879272460938,11.471725463867188,-6.785949707031278,5.0,7.0,02-06,-0.19965696334839164
01-08,-4.277467727661133,-2.3779335021972727,4.588817596435547,7.9471969604492045,1.7850189208984375,-0.2950744628906108,5.63360595703125,1.7501983642578125,-0.4772186279296875,-12.145233154296875,9.750503540039062,-4.6724395751953125,6.0,6.0,02-07,0.6008311907450352
01-09,-2.289844512939453,-4.501346588134766,3.800518035888686,7.146522521972656,1.2127380371093608,-0.189666748046875,4.0537261962890625,0.692138671875,-3.1594390869140625,-8.208541870117216,9.399063110351562,-3.5635528564453125,6.0,6.0,02-08,0.36602624257405364
01-10,-0.29060173034667613,-2.07373046875,4.800327301025405,6.617149353027344,1.2263412475585795,-1.2435760498047017,4.978515625,-2.171905517578125,-4.22076416015625,-8.698501586914062,9.462127685546875,-4.09429931640625,5.0,7.0,02-09,0.3575901985168448
01-11,1.2379093170166051,-3.71282958984375,5.5757904052734375,6.352447509765625,1.1718292236327983,0.10540008544921875,-1.2947235107421875,-3.365234375,-1.127197265625,-8.569580078125,10.363265991210938,-4.19854736328125,6.0,6.0,02-10,0.21154419581095288
01-12,1.8190879821777344,-2.85601806640625,5.479633331298821,7.034004211425781,0.9197463989257812,1.2646942138672017,-2.042266845703125,-5.2586669921875,-2.0322418212890625,-9.154022216796875,13.616485595703125,-4.046890258789091,6.0,6.0,02-11,0.3952954610188784
01-13,-1.5544509887695312,-3.5265579223632812,5.197639465332031,7.093559265136719,2.2619247436523438,2.2272872924804688,-1.64923095703125,-1.1336517333984375,-2.7891693115234375,-11.053619384765653,12.039443969726562,-2.1134796142578125,5.0,7.0,02-12,0.4166412353515601
01-14,0.7544765472412109,-3.737659454345703,4.691341400146484,6.41864013671875,2.766052246093764,2.0797271728515625,-3.7121124267578125,-2.239471435546875,-2.748046875,-6.73876953125,13.120834350585938,-4.78619384765625,6.0,6.0,02-13,0.48906819025675574
01-15,-0.4136810302734375,-2.8684463500976562,4.792949676513672,5.6642913818359375,2.730407714843736,1.4679641723632812,-4.821868896484375,-1.0540618896484375,-1.20281982421875,-7.082550048828097,12.048492431640625,-7.515716552734375,5.0,7.0,02-14,0.14541339874267697
01-16,-1.0064888000488281,-3.967388153076172,5.277477264404297,6.4174880981445455,2.419097900390639,1.3133773803710938,-5.384429931640625,-2.828216552734375,-1.5600433349609375,-6.525543212890653,11.873886108398438,-8.880477905273438,5.0,7.0,02-15,-0.23760509490966797
01-17,1.6030006408691406,-2.941204071044922,5.193485260009751,5.684181213378906,2.296447753906264,1.7981796264648438,-4.482757568359375,-2.6034393310546875,-2.1665191650390625,-9.772567749023466,11.531463623046875,-8.150711059570284,6.0,6.0,02-16,-0.16753673553466797
01-18,0.5703716278076207,-2.483806610107422,5.077190399169922,5.692222595214844,2.3032684326172017,0.9550476074218892,-2.6973724365234375,-0.96588134765625,-5.180572509765625,-7.065017700195341,10.90966796875,-9.420700073242188,6.0,6.0,02-17,-0.19213183720906546
01-19,-1.3227615356445312,-0.716907501220696,6.37677001953125,3.879150390625,1.5811157226562642,1.5148010253906392,-3.9471588134765625,1.2978515625,-2.1774749755859375,-7.056442260742216,11.54046630859375,-7.8906707763671875,6.0,6.0,02-18,0.2565615971883144
