,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0013999999500811113,0.002000000094994902,-0.0004000000189989805,0.0032000002101995042,0.0006000000284984708,0.0,-0.001700000022538006,-0.0059999991208314896,-0.003060000017285347,-0.03950000181794166,0.007959999609738588,0.01699999999254942,5.0,7.0,02-01,-0.0017750000843079754
01-03,-0.0018000002019107333,0.002000000094994902,-0.0004000000189989805,0.0018000000272877519,0.0006000000284984708,0.0,-0.0004999999655410645,-0.004999998956918718,-0.003060000017285347,-0.028099998831748966,0.007959999609738588,0.01202999986708164,5.0,7.0,02-02,-0.0012058331970668716
01-04,-0.0018000002019107333,0.002000000094994902,0.0,0.002300000051036477,0.0006000000284984708,0.0,-0.0004999999655410645,-0.007499999366700649,-0.003060000017285347,-0.01918999850749969,0.009399999864399433,0.015000000596046448,5.0,7.0,02-03,-0.00022916645199681294
01-05,-0.0018000002019107333,0.0016000000759959217,-0.0002999999560415749,0.002100000041536987,0.0006000000284984708,0.0,-0.0004999999655410645,-0.009499999694526196,0.0009999996982514858,-0.015189997851848599,0.009000000543892385,0.015000000596046448,6.0,6.0,02-04,0.00016750027619612758
01-06,-0.0018000002019107333,0.0027000001864507786,-0.00019999989308416887,0.00099999993108213,0.0006000000284984708,-0.00010000003385357553,-0.000699999975040555,-0.008550000376999378,-0.00279999990016222,-0.02199999988079071,0.009000000543892385,0.015000000596046448,5.0,7.0,02-05,-0.0006541665813225942
01-07,-0.001500000013038517,0.0027000001864507786,-9.999983012676282e-05,0.004399999976158143,0.0006000000284984708,-0.00010000003385357553,-0.0006000001449137922,-0.006400001235306263,-9.999610483646393e-06,-0.023879999294877052,0.009000000543892385,0.013000000268220901,5.0,7.0,02-06,-0.00024083326328157759
01-08,-0.001500000013038517,0.0016000000759959217,-9.999983012676282e-05,0.00419999985024333,0.0,-0.00010000003385357553,-0.0006000001449137922,-0.009399999864399433,-0.0013999994844198236,-0.0279999990016222,0.010000000242143873,0.01489999983459711,4.0,8.0,02-07,-0.0008666665307828222
01-09,-0.001500000013038517,0.0005000000819563853,-9.999983012676282e-05,0.005900000222027301,-0.0006000000284984708,-0.00010000003385357553,-0.00020000000949949048,-0.018499999307096004,-0.001509999856352806,-0.034060001373291016,0.007999999914318323,0.01489999983459711,4.0,8.0,02-08,-0.0022725000332381264
01-10,-0.001500000013038517,0.0005000000819563853,-9.999983012676282e-05,0.005400000140070915,0.0,-0.00010000003385357553,0.0,-0.018499999307096004,0.003389999736100435,-0.02199999988079071,0.007999999914318323,0.014500000048428774,5.0,7.0,02-09,-0.0008674999286692279
01-11,-0.001000000163912774,-0.000500000081956387,-9.999983012676282e-05,0.005000000121071935,-0.0006000000284984708,-0.00010000003385357553,0.0,-0.018499999307096004,-0.0017100004479289055,-0.008000001311302185,0.007999999914318323,0.030899998731911182,3.0,9.0,02-10,0.0011158331302188647
01-12,-0.001000000163912774,-0.000500000081956387,-0.00019999989308416822,0.005000000121071935,-0.00010000000474974513,-0.00010000003385357553,0.0,-0.01699999999254942,0.0027899998240172863,-0.00820000097155571,0.007999999914318323,0.030899998731911182,4.0,8.0,02-11,0.0016324997874714124
01-13,-0.0015000002458691593,-0.0010000001639127723,-0.00019999989308416822,0.005000000121071935,-0.00010000000474974513,-0.00010000003385357553,0.0,-0.014999999664723875,0.0027899998240172863,-0.006000000983476639,0.007999999914318323,0.02389999944716692,4.0,8.0,02-12,0.0013158331930753775
01-14,-0.000500000081956387,-0.0010000001639127723,-0.00019999989308416822,0.004500000039115548,-0.00010000000474974513,0.0003999999607913196,-0.0002999999560415747,-0.01699999999254942,0.012319999281316996,-0.006999999284744263,0.007999999914318323,0.009199999272823337,5.0,7.0,02-13,0.0006933332576105995
01-15,-0.000500000081956387,-0.0010000001639127723,-0.0001000000629574054,0.0025000001769512883,0.0,0.00019999995129182935,-0.0002999999560415747,-0.00999999884516001,0.010899999644607304,-0.006999999284744263,0.007999999914318323,0.009099999442696575,5.0,7.0,02-14,0.0009833333945910756
01-16,-0.000500000081956387,-0.001199999824166298,-0.0001000000629574054,0.003499999875202775,0.0,0.00019999995129182935,-0.0005999999120831492,-0.011999999172985555,0.013300000224262476,-0.006999999284744263,0.007400000002235174,0.013000000268220901,5.0,7.0,02-15,0.001333333498526675
01-17,-0.000500000081956387,-0.001199999824166298,0.0,0.0025000001769512883,0.0,0.00019999995129182935,-0.0005999999120831492,-0.0139999995008111,0.013300000224262476,-0.0010000001639127766,0.007000000216066837,0.008999999612569809,5.0,7.0,02-16,0.0012250000581843774
01-18,-0.000500000081956387,0.000800000037997961,-0.0005000000819563861,0.0016000000759959217,0.0,0.00019999995129182935,-0.0005999999120831492,-0.014999999664723873,0.010300000198185444,-0.0010000001639127766,0.007000000216066837,0.009099999442696575,6.0,6.0,02-17,0.0009500000014668331
