,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.8000030517578125,-7.199981689453182,-7.200000762939453,1.8000001907348615,-1.1000003814697266,-0.2899999618530278,-0.060000061988830566,-0.13999998569488525,0.03999999165534973,0.10999999940395355,0.01000000536441803,-0.020000010728836032,5.0,7.0,02-01,-0.7708316346009622
01-03,-24.0,-12.0,-7.200000762939453,1.1999998092651367,-0.5600004196166992,-0.1800000667572017,-0.11000001430511475,-0.12000000476837158,0.019999980926513727,0.09999999403953555,0.01000000536441803,-0.01000000536441803,4.0,8.0,02-02,-3.5708334570129714
01-04,-26.399993896484375,9.600006103515568,-14.400001525878906,0.7200002670288068,-0.5100002288818359,0.0,-0.1499999761581421,-0.1600000262260437,0.03999999165534973,0.08999998867511752,0.01000000536441803,-0.019999995827674866,5.0,7.0,02-03,-2.5983324411014763
01-05,-24.0,19.199981689453182,-16.799999237060547,0.48000049591064275,-0.25,-0.019999980926513228,-0.13999998569488548,-0.19999998807907104,0.030000001192092896,0.09999999403953555,0.0,-0.03999999165534973,4.0,8.0,02-04,-1.803334750235076
01-06,-31.199996948242188,12.0,-19.200000762939453,0.2400007247924787,-0.28999996185302823,-0.1099998950958252,-0.019999980926513672,-0.17000001668930054,0.030000001192092896,0.09999999403953552,0.0,-0.009999990463256864,4.0,8.0,02-05,-3.2191664030154548
01-07,-21.599990844726562,-11.999999999999943,-19.200000762939453,0.48000049591064275,-0.3899998664855966,-0.12999987602233887,-0.08000004291534446,-0.12000000476837158,0.03999999165534973,0.10999998450279236,0.009999997913837447,-0.019999995827674866,4.0,8.0,02-06,-4.408332576975222
01-08,-24.0,-19.200012207031193,-21.599998474121094,0.9600000381469709,-0.1599998474121085,-0.24000000953674316,-0.11000001430511475,-0.11000001430511475,0.009999990463256891,0.10999998450279236,-0.009999997913837447,0.009999990463256864,4.0,8.0,02-07,-5.361667546754077
01-09,-21.599990844726562,-14.399993896484375,-19.200000762939453,1.8000001907348633,-0.03000020980834872,-0.5799999237060547,-0.1499999761581421,0.050000011920928955,0.02000001072883606,0.08999998867511749,-0.01999999582767488,0.009999990463256864,5.0,7.0,02-08,-4.500832118093967
01-10,-16.800003051757812,-14.399993896484375,-16.799999237060547,2.3999996185302734,-0.05000019073486239,-0.3599998950958252,-0.16999995708465554,0.04000002145767212,0.009999990463256891,0.06000000238418582,-0.029999993741512312,0.0,4.0,8.0,02-09,-3.8416663824270167
01-11,-4.8000030517578125,-7.199981689453125,-16.799999237060547,2.7600002288818377,-0.1600003242492667,-0.25999999046325684,-0.1499999761581421,-0.009999990463256836,0.02000001072883606,0.07000000774860385,-0.029999993741512312,0.009999990463256864,4.0,8.0,02-10,-2.2124986679603658
