,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6800003051757812,0.619999885559082,-0.38000011444091797,0.4200000762939471,-0.09000015258789062,0.4700002670288068,0.17000007629394176,0.11999988555908203,0.1300001144409162,-0.3099994659423828,0.28999996185302734,0.19999980926513672,9.0,3.0,02-01,0.2766667207082108
01-03,1.3899993896484375,0.5399999618530273,-0.15999984741210938,0.48999977111816584,-0.13000011444091797,0.4000005722045863,0.2599992752075213,0.2299995422363299,0.1700000762939453,-0.36999988555908025,0.18000030517578125,0.18999958038330256,9.0,3.0,02-02,0.2658332188924158
01-04,1.4299993515014648,0.6400003433227521,-0.10000038146972479,0.6199998855590838,-0.3000001907348633,0.37000083923339844,0.29999923706054865,0.2799997329711914,0.09000015258789062,-0.39000034332275213,0.10999965667724787,0.22999954223632812,9.0,3.0,02-03,0.2733331521352138
01-05,1.4499998092651367,0.7700004577636719,0.11999988555908381,0.5900001525878924,-0.26000022888183416,0.4500007629394549,0.3199996948242205,0.14999961853027166,0.06999969482421875,-0.42000007629394354,0.15999984741210938,0.25,10.0,2.0,02-04,0.30416663487752355
01-06,1.4100008010864258,0.7700004577636719,0.2000007629394549,0.6099996566772479,-0.36999988555908025,0.4700002670288086,0.15999984741210938,0.1700000762939453,0.06000041961669744,-0.39999961853027344,0.23000049591064275,0.26999950408935725,10.0,2.0,02-05,0.29833356539408395
01-07,1.4499998092651367,0.7100000381469709,0.2600002288818377,0.39999961853027344,-0.4300003051757795,0.4600000381469709,-0.04000091552734375,0.13000011444091797,-0.019999504089353692,-0.4099998474121094,0.21000003814697088,0.21000003814697266,8.0,4.0,02-06,0.24416661262512207
01-08,1.1500005722045898,0.6500005722045916,0.4099998474121076,0.4099998474121094,-0.32000064849853516,0.4200000762939453,0.009999275207521308,0.13000011444091797,0.010000228881837714,-0.44999980926513494,0.18000030517578125,0.15999984741210938,10.0,2.0,02-07,0.23000001907348677
01-09,0.8900003433227539,0.5100002288818342,0.36999988555908025,0.37999916076660156,-0.10999965667724787,0.31999969482421875,-0.030000686645507812,0.11999988555908025,0.0,-0.3599996566772461,0.19999980926513672,0.1900005340576172,8.0,4.0,02-08,0.20666662851969342
01-10,0.8199996948242188,0.25,0.34000015258788885,0.25,-0.019999504089357245,0.14000034332275568,-0.06000041961669922,0.15000057220459162,0.03999996185302912,-0.23000049591064453,0.21000003814697266,0.15999984741210938,9.0,3.0,02-09,0.1708333492279054
01-11,1.0199995040893572,0.3900003433227539,0.28999996185302734,0.30999946594237926,-0.09999942779541549,0.1499996185302752,-0.22999954223632812,0.15000057220459162,0.07999992370605291,-0.2399997711181623,0.19999980926513672,0.13999938964843572,9.0,3.0,02-10,0.179999987284342
01-12,1.1999998092651367,0.32999992370605824,0.46000003814697443,0.4099998474121076,-0.13000011444091975,0.23999977111816406,-0.25,0.09999942779540838,0.009999275207517755,-0.2200002670288086,0.2700004577636701,0.12999916076660156,9.0,3.0,02-11,0.21249977747599255
01-13,1.0499992370605469,0.2999992370605451,0.6399993896484375,0.36999988555908025,-0.26000022888183594,0.4200000762939471,-0.23999977111816406,0.25,0.029999732971191406,-0.3000001907348615,0.25,0.1599998474121076,9.0,3.0,02-12,0.22249976793924953
01-14,1.2100000381469727,0.11999988555908025,0.9099998474121094,0.5300006866455078,-0.2799997329711914,0.4000005722045916,-0.4399995803833008,0.2200002670288086,-0.039999961853027344,-0.3900003433227539,0.25,0.2600002288818377,8.0,4.0,02-13,0.22916682561238622
