,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4600000381469729,0.10000002384185769,0.0,0.12000000476837158,-0.10000002384185802,0.04000008106231667,-0.07999998331069946,-0.06999999284744263,-0.050000011920928955,0.349999964237213,0.050000011920928955,-0.009999990463256891,5.0,7.0,02-01,-0.00916666289170591
01-03,-0.3999999761581421,0.15000009536743164,0.0,0.18000000715255737,-0.09000003337860107,0.04000008106231667,0.009999990463256836,-0.050000011920928955,0.029999971389770508,0.40000003576278675,0.050000011920928955,0.03999999165534973,8.0,4.0,02-02,0.030000013609727195
01-04,-0.3700000047683716,-0.04999995231628418,0.06000018119811967,-0.12999999523162842,-0.06999999284744263,0.05000007152557373,-0.11000001430511475,-0.009999990463256836,0.009999990463256836,0.40000003576278675,0.050000011920928955,0.019999980926513672,6.0,6.0,02-03,-0.012499973177909898
01-05,-0.35999995470046997,0.039999961853027344,0.049999952316283736,-0.11000001430511475,-0.13999998569488525,0.05000007152557373,-0.11000001430511475,-0.009999990463256836,0.009999990463256836,0.12000000476837158,0.06999999284744263,0.019999980926513672,7.0,5.0,02-04,-0.03083333373069767
01-06,-0.3399999737739563,0.0700000524520874,0.06999993324279785,-0.11000001430511475,-0.0899999737739563,0.05000007152557373,0.009999990463256836,-0.009999990463256836,0.029999971389770508,0.0,0.06999999284744263,0.019999980926513672,7.0,5.0,02-05,-0.01916666328907013
01-07,-0.2200000286102295,0.08000004291534446,0.06999993324279785,-0.07999998331069946,-0.0899999737739563,0.03000009059906006,0.009999990463256836,-0.009999990463256836,0.029999971389770508,0.0,0.06999999284744263,0.019999980926513672,7.0,5.0,02-06,-0.00749999781449634
01-08,-0.2200000286102295,0.08000004291534446,-0.019999980926514116,-0.1600000262260437,-0.04000002145767212,0.19000005722045898,0.009999990463256836,-0.009999990463256836,0.19999998807907116,0.0,0.0,0.019999980926513672,5.0,7.0,02-07,0.004166667660077404
01-09,-0.2200000286102295,0.13999998569488525,-0.019999980926514116,-0.12000000476837158,-0.050000011920929066,0.24000006914138805,0.009999990463256836,-0.009999990463256836,0.19999998807907116,-0.009999990463256836,-0.06999999284744263,0.019999980926513672,5.0,7.0,02-08,0.009166667858759534
01-10,-0.32999998331069946,0.10000002384185791,-0.019999980926514116,-0.20999997854232788,-0.050000011920929066,0.19000005722045898,0.10000002384185791,-0.009999990463256836,0.12000000476837158,-0.009999990463256836,-0.06999999284744263,0.019999980926513672,5.0,7.0,02-09,-0.014166653156280564
01-11,-0.32999998331069946,0.10000002384185791,-0.15000009536743208,-0.21000003814697266,-0.009999990463256836,-0.13999998569488525,0.10000002384185791,-0.039999961853027344,0.020000040531158447,0.1700000762939453,-0.06999999284744263,0.019999980926513672,5.0,7.0,02-10,-0.04499999185403192
01-12,-0.30000001192092896,0.0700000524520874,-0.11999988555908203,-0.15000003576278687,-0.0899999737739563,-0.1900000572204592,0.10000002384185791,-0.07999998331069946,-0.029999971389770508,0.1700000762939453,-0.06999999284744263,0.06999999284744263,4.0,8.0,02-11,-0.05166664719581606
01-13,-0.17000001668930054,0.04000008106231712,-0.15000009536743208,-0.1600000262260438,-0.03999996185302723,-0.1900000572204592,0.029999971389770508,-0.009999990463256836,-0.029999971389770508,0.10000002384185791,-0.06999999284744263,0.06999999284744263,4.0,8.0,02-12,-0.04833333690961206
01-14,-0.12000000476837169,0.03000009059906006,-0.09999990463256836,-0.04000002145767223,-0.12999999523162842,-0.1900000572204592,0.0,-0.009999990463256836,-0.029999971389770508,0.15999996662139893,-0.06999999284744263,0.06999999284744263,3.0,9.0,02-13,-0.03583332399527236
01-15,-0.04000002145767212,0.12000000476837136,-0.1400001049041748,-0.04000002145767223,-0.1899999976158142,-0.15000009536743186,-0.13999998569488525,-0.009999990463256836,-0.029999971389770508,0.15999996662139893,-0.06999999284744263,0.06999999284744263,3.0,9.0,02-14,-0.03833335141340896
01-16,-0.12000000476837169,0.009999990463256836,-0.19000005722045898,-0.04000002145767223,-0.1899999976158142,-0.1600000858306887,-0.1499999761581421,-0.009999990463256836,-0.1499999761581421,-0.03999996185302723,-0.06999999284744263,0.06999999284744263,2.0,10.0,02-15,-0.08666667342185978
01-17,-0.009999990463256836,0.01999998092651345,-0.19000005722045898,-0.04000002145767223,-0.11000001430511475,-0.13999998569488548,0.0,-0.009999990463256836,-0.1499999761581421,-0.1299999952316283,-0.06999999284744263,0.06999999284744263,2.0,10.0,02-16,-0.0633333375056585
01-18,-0.009999990463256836,0.009999990463256836,-0.24000000953674272,-0.04000002145767223,-0.15000003576278698,-0.12000000476837203,0.07999998331069946,-0.009999990463256836,-0.1499999761581421,-0.1299999952316283,-0.04000002145767212,0.06999999284744263,3.0,9.0,02-17,-0.06083333988984427
01-19,-0.0899999737739563,-0.05000007152557373,-0.48000001907348633,-0.04000002145767223,-0.11000001430511475,-0.1499999761581423,0.07999998331069946,-0.009999990463256836,0.050000011920928955,-0.1299999952316283,-0.04000002145767212,0.06999999284744263,3.0,9.0,02-18,-0.075000007947286
01-20,-0.04000002145767212,-0.15000009536743164,-0.36000013351440385,-0.04000002145767223,-0.11000001430511475,0.09000003337860085,0.07999998331069946,-0.009999990463256836,0.050000011920928955,-0.03999996185302723,-0.04000002145767212,0.06999999284744263,4.0,8.0,02-19,-0.04166668653488157
01-21,0.0,-0.12999999523162842,-0.36000013351440385,-0.04000002145767223,-0.11000001430511475,-0.10000002384185835,0.04999995231628418,-0.009999990463256836,0.050000011920928955,0.09000003337860107,-0.04000002145767212,0.06999999284744263,4.0,8.0,02-20,-0.04416668415069581
01-22,-0.050000011920928955,-0.1700000762939451,-0.2900002002716069,-0.030000030994415394,-0.11000001430511475,0.09000003337860107,0.04999995231628418,-0.009999990463256836,0.19999998807907104,0.09000003337860107,-0.04000002145767212,0.06999999284744263,5.0,7.0,02-21,-0.016666695475578336
01-23,-0.11000001430511475,-0.1700000762939451,-0.39000010490417525,-0.050000011920929066,-0.06000000238418579,0.09000003337860107,0.04999995231628418,-0.009999990463256836,0.19999998807907104,0.09000003337860107,-0.04000002145767212,0.06999999284744263,5.0,7.0,02-22,-0.027500018477439908
01-24,0.1499999761581421,-0.2000000476837156,-0.4700000286102304,-0.06999999284744274,-0.06000000238418579,-0.04999995231628418,0.019999980926513672,0.020000040531158447,0.09999996423721313,0.13999998569488525,-0.04000002145767212,0.06999999284744263,6.0,6.0,02-23,-0.032500008742014634
01-25,0.0899999737739563,-0.2000000476837156,-0.5,-0.07999998331069957,-0.06000000238418579,-0.04000008106231712,0.050000011920928955,0.17000001668930054,0.09999996423721313,-0.09000003337860107,-0.04000002145767212,0.0,4.0,8.0,02-24,-0.050000016887982696
01-26,0.07999998331069946,-0.24999999999999978,-0.5500001907348637,-0.07999998331069957,-0.06000000238418579,0.10000002384185791,0.12000000476837158,0.24000000953674316,0.09999996423721313,-0.10000002384185791,-0.04000002145767212,0.0,5.0,7.0,02-25,-0.03666668633619947
01-27,0.07999998331069946,-0.29999995231628396,-0.5500001907348637,-0.0899999737739563,-0.07999998331069946,0.10000002384185791,-0.06000000238418579,0.24000000953674316,0.07999998331069946,0.019999980926513672,-0.020000040531158447,0.0,5.0,7.0,02-26,-0.0483333468437195
01-28,0.07999998331069946,-0.29999995231628396,-0.4500000476837158,0.020000040531158447,-0.07999998331069946,0.09000003337860107,0.06999999284744263,0.24000000953674316,-0.019999980926513672,-0.05999994277954124,-0.04000002145767212,-0.019999980926513672,5.0,7.0,02-27,-0.03916665414969126
01-29,0.07999998331069946,-0.3500000238418579,-0.5,0.020000040531158447,0.10000002384185802,-0.16000002622604348,-0.06000000238418579,0.2200000286102295,0.15000003576278687,-0.05999994277954124,-0.020000040531158447,-0.03999999165534973,5.0,7.0,02-28,-0.05166665961345036
01-30,0.050000011920928955,-0.2200000286102295,-0.4300000667572026,0.020000040531158447,0.10000002384185802,-0.15000003576278687,0.06000000238418579,0.18000000715255737,0.15000003576278687,0.0,-0.06999999284744263,-0.019999980926513672,6.0,6.0,02-29,-0.027499998609224984
01-31,0.039999961853027344,-0.15999996662139915,-0.5,-0.04999995231628418,0.10000002384185802,-0.15000003576278687,0.06000000238418579,0.18000000715255737,0.0700000524520874,-0.05000007152557373,-0.06999999284744263,-0.019999980926513672,5.0,7.0,03-01,-0.04583332935969036
02-01,0.19999998807907104,-0.25999999046325684,-0.29000020027160645,0.06000000238418579,0.050000011920929066,0.059999942779541016,0.06000000238418579,0.18000000715255737,0.09000003337860107,0.0,-0.06999999284744263,-0.009999990463256836,7.0,5.0,03-02,0.005833317836125701
02-02,0.15999996662139881,-0.41999995708465576,-0.28999996185302734,0.029999971389770508,0.050000011920929066,0.059999942779541016,0.019999980926513672,0.18000000715255737,0.09000003337860107,0.0,-0.06999999284744263,-0.030000001192092896,7.0,5.0,03-03,-0.01833333323399226
02-03,0.15999996662139881,-0.3999999761581421,-0.2200000286102295,0.11000001430511475,0.050000011920929066,0.059999942779541016,-0.1499999761581421,0.030000030994415283,-0.07999998331069957,-0.04999995231628418,-0.06999999284744263,0.040000021457672175,6.0,6.0,03-04,-0.04333332677682241
02-04,0.17000001668930043,-0.3999999761581421,-0.2200000286102295,0.019999980926513672,-0.10000002384185791,-0.060000061988830566,-0.19999998807907104,0.030000030994415283,-0.07999998331069957,-0.04999995231628418,-0.06999999284744263,0.040000021457672175,4.0,8.0,03-05,-0.076666663090388
02-05,0.28999996185302723,-0.36000001430511475,-0.20000004768371582,0.04000002145767212,0.1499999761581421,-0.1700000762939453,-0.19999998807907104,0.030000030994415283,-0.07999998331069957,-0.04999995231628418,0.0,-0.030000001192092896,4.0,8.0,03-06,-0.048333339393138906
02-06,0.28999996185302723,-0.2700001001358032,-0.20000004768371582,0.06999999284744263,0.1499999761581421,-0.09000003337860107,-0.19999998807907104,0.06000000238418579,-0.07999998331069957,-0.09000003337860107,0.0,-0.030000001192092896,4.0,8.0,03-07,-0.032500021159648916
02-07,0.2599999904632567,-0.28000009059906006,-0.2999999523162842,0.0899999737739563,0.1499999761581421,-0.03999996185302712,-0.19999998807907104,0.20999997854232788,-0.08000004291534424,-0.09000003337860107,0.0,-0.08000001311302185,4.0,8.0,03-08,-0.030000013609727216
02-08,0.24000000953674316,-0.28000009059906006,-0.5,0.04000002145767212,0.09999996423721302,-0.03999996185302712,-0.19999998807907104,0.20999997854232788,-0.08000004291534424,-0.019999980926513672,0.0,-0.08000001311302185,4.0,8.0,03-09,-0.050833341976006814
02-09,0.19999998807907104,-0.28000009059906006,-0.40000009536743164,-0.07999998331069946,0.12999999523162842,-0.019999980926513672,-0.19999998807907104,0.25,-0.08000004291534424,-0.07999992370605469,0.0,-0.08000001311302185,3.0,9.0,03-10,-0.053333344558874764
02-10,0.20999997854232788,-0.31000006198883057,-0.40000009536743164,-0.07999998331069946,0.12999999523162842,-0.019999980926513672,-0.07999998331069946,-0.06000000238418579,-0.08000004291534424,-0.07999992370605469,-0.07999998331069946,-0.08000001311302185,2.0,10.0,03-11,-0.07750000804662704
02-11,0.19999998807907104,-0.3200000524520872,-0.35000014305114746,-0.13999998569488525,0.06999999284744263,0.04000008106231712,-0.050000011920928955,-0.06000000238418579,0.039999961853027344,-0.1200000047683718,-0.07999998331069946,-0.08000001311302185,4.0,8.0,03-12,-0.07083334773778914
02-12,0.19999998807907104,-0.31000006198883057,-0.46000003814697266,-0.12999999523162842,0.12999999523162842,0.06000006198883079,-0.12999999523162842,-0.06000000238418579,0.039999961853027344,-0.1200000047683718,-0.07999998331069946,-0.09000000357627869,4.0,8.0,03-13,-0.07916667312383652
02-13,0.2799999713897705,-0.23000001907348655,-0.46000003814697266,-0.1499999761581421,0.12999999523162842,0.09000003337860107,-0.12999999523162842,-0.06000000238418579,0.019999980926513672,0.07999992370605435,-0.07999998331069946,-0.09000000357627869,5.0,7.0,03-14,-0.05000000943740213
02-14,0.23000001907348633,-0.23000001907348655,-0.49000000953674294,-0.12999999523162842,0.12999999523162842,-0.1499999761581421,-0.009999990463256836,-0.06000000238418579,0.019999980926513672,0.08999991416931119,-0.07999998331069946,-0.09000000357627869,4.0,8.0,03-15,-0.0641666725277901
02-15,0.23000001907348633,-0.23000001907348655,-0.49000012874603294,-0.06000000238418579,0.12999999523162842,0.04000008106231712,-0.030000030994415283,-0.06000000238418579,0.019999980926513672,-0.04000008106231712,-0.07999998331069946,-0.11000001430511469,4.0,8.0,03-16,-0.05666668216387435
