,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.818920135498047,-0.18973541259765625,2.195503234863274,-0.45999908447265625,-1.8300018310547017,-1.1000061035156392,5.6999969482421875,-7.3600006103515625,-5.410003662109403,34.220001220703125,34.45001220703125,26.949981689453125,6.0,6.0,02-01,7.49872239430745
01-03,-0.767974853515625,-0.2258758544921875,3.749523162841797,-0.6100006103515625,-1.6000061035156392,-1.450004577636733,14.55999755859375,-2.4499969482422443,-5.80999755859375,33.8800048828125,40.90000915527344,7.639984130859375,5.0,7.0,02-02,7.3179718653360935
01-04,-1.0661277770996094,0.9667434692382884,4.436183929443359,0.6199989318847727,-2.420005798339858,-0.5500030517577983,13.580001831054688,1.1300048828124716,-6.42999267578125,31.980010986328125,32.92001342773435,9.040008544921875,8.0,4.0,02-03,7.0172363917032845
01-05,-2.4304122924804688,1.1113052368164062,3.776630401611328,1.0999984741211009,-3.6299972534179688,1.75,15.82000732421875,-4.9499969482421875,-7.169998168945341,32.30999755859375,25.719985961914062,-1.2599792480468182,7.0,5.0,02-04,5.1789617538452175
01-06,0.0813140869140625,1.2106895446777344,2.4213829040527344,1.3499984741211009,-3.5400009155273438,-0.5500030517577983,16.319992065429688,-0.6999969482422159,-7.909988403320284,34.5999755859375,23.12998962402338,-12.079986572265625,7.0,5.0,02-05,4.527780532836911
01-07,0.6776275634765696,0.6776237487792898,1.6443710327148366,0.3899993896484375,-4.290000915527344,-3.7099990844726847,13.1199951171875,1.6600036621093182,-5.959991455078125,28.529998779296875,28.90000915527338,-13.160003662109375,8.0,4.0,02-06,4.03996944427489
01-08,-0.30718994140625,0.9667434692382812,2.5840072631835866,0.40000152587891336,-2.459999084472642,-3.7900009155273295,9.669998168945312,3.699996948242159,-4.449996948242131,14.1099853515625,27.49998474121088,-2.490020751953068,7.0,5.0,02-07,3.786125818888351
01-09,0.4788551330566406,0.3614006042480469,2.3852386474609304,0.8899993896484375,-1.8400039672851562,-4.229995727539048,9.099990844726562,-1.7599945068359943,-2.9899902343749716,17.1099853515625,28.26000976562503,-4.559997558593693,7.0,5.0,02-08,3.600458145141607
01-10,0.361400604248054,0.144561767578125,3.0899696350097585,1.220001220703118,-2.2000045776367045,-4.970001220703139,11.05999755859375,-1.6199951171875,-0.13000488281255684,30.050018310546875,22.75,-6.590026855468693,7.0,5.0,02-09,4.430493036905924
01-11,-1.2106895446777344,0.4246482849121094,4.219341278076172,1.9900016784667969,-1.8700027465820312,-3.3499984741210795,10.270004272460938,-2.490005493164091,0.8699951171875,28.110015869140625,24.360015869140682,-13.079986572265625,7.0,5.0,02-10,4.020278294881188
01-12,-1.0119171142578125,1.7979660034179688,4.472328186035142,0.75,-1.5299987792968608,-0.6599960327148295,11.0,-1.5999908447265625,3.270004272460909,22.510009765625,18.570007324218864,-15.40997314453125,7.0,5.0,02-11,3.513203303019214
01-13,-2.511730194091797,-0.6776275634765625,4.833728790283189,1.6599998474121094,-1.1300048828125,-1.3099975585937358,12.889999389648438,3.4700012207030966,2.25,11.470001220703125,20.660003662109432,-13.53997802734375,7.0,5.0,02-12,3.172032992045087
01-14,-1.4907722473144531,-0.6866607666015625,4.192241668701165,0.579998016357429,-1.0999984741210795,-0.20999908447265625,14.17999267578125,2.779998779296875,6.360000610351591,20.149993896484375,21.510009765625,-6.6300048828125,7.0,5.0,02-13,4.969566663106286
01-15,-1.5269126892089844,-0.0722808837890625,1.6624412536621307,0.18000030517579546,-1.1400070190429972,0.1900024414062642,13.979995727539062,4.1199951171875,7.770004272460966,24.899993896484375,25.139984130859375,-12.529998779296875,8.0,4.0,02-14,5.222768147786463
01-16,-3.225494384765625,-0.361400604248054,1.075164794921882,0.6699981689453196,-1.0899963378906392,-0.220001220703125,12.959991455078125,1.5800018310546875,10.600006103515653,30.819976806640625,27.55998229980466,-16.04998779296875,7.0,5.0,02-15,5.359853426615397
01-17,-1.7166481018066406,0.42464447021483664,-0.560169219970696,0.579998016357429,-1.3799972534179688,-0.1699981689452983,12.55999755859375,-2.839996337890625,11.139999389648466,32.1099853515625,19.220001220703182,-12.239990234375,6.0,6.0,02-16,4.760652224222828
01-18,-0.5420989990234304,-0.045173645019538355,-0.1626281738281179,-0.5199966430664134,-1.7299957275390625,-1.120002746582017,13.55999755859375,-5.5,11.349990844726534,35.32000732421875,15.54998779296875,-10.399993896484375,4.0,8.0,02-17,4.6466744740804025
01-19,0.20780563354491477,0.5601730346679616,-0.35236358642577414,-1.6599998474121236,-2.589996337890639,-0.3300018310546733,13.410003662109375,-2.529998779296875,9.199996948242188,33.25,18.569976806640682,-10.1300048828125,6.0,6.0,02-18,4.800465901692711
01-20,-1.7798957824707031,1.4907722473144531,-1.3010368347167969,-1.7399978637695384,-2.5499954223632955,1.0899963378906392,13.870010375976562,7.5,9.479995727539034,34.47998046875,15.8699951171875,-7.190002441406193,7.0,5.0,02-19,5.768318494160972
01-21,-2.2497138977050852,2.9454078674316406,-0.8944625854492188,-0.8400001525878977,-2.720001220703139,0.8699951171875284,13.439987182617188,8.839996337890597,9.899993896484375,41.769989013671875,22.250000000000057,-5.709991455078125,7.0,5.0,02-20,7.300100008646649
01-22,-2.3400650024414134,3.894084930419922,-0.3342933654785156,-0.8100013732910156,-2.1500015258789205,-1.2699966430664205,11.17999267578125,5.949996948242131,11.839996337890625,40.8599853515625,22.619995117187557,-9.170013427734432,6.0,6.0,02-21,6.689140001932773
01-23,-1.4636688232421946,5.249332427978523,-0.009037017822265625,-0.4099998474121094,-2.6699981689453125,1.5500030517577983,11.489990234375,10.849990844726562,11.889999389648438,36.879974365234375,17.989990234375057,-15.350006103515625,7.0,5.0,02-22,6.333047548929854
01-24,-2.5749778747558594,4.978282928466797,0.18069839477539062,-0.1399993896484375,-2.190002441406264,5.600006103515597,14.590011596679688,8.849990844726562,11.529998779296875,37.360015869140625,18.399993896484375,-15.490020751953125,8.0,4.0,02-23,6.757833162943519
01-25,-3.5055809020996094,5.393894195556641,-1.7618255615234375,0.45999908447265625,-1.6999969482421875,7.910003662109361,16.660003662109375,10.440002441406222,12.139999389648409,25.82000732421875,15.380004882812557,-15.820007324218807,8.0,4.0,02-24,5.951375325520828
01-26,-5.43907165527343,4.707237243652351,-1.7076148986816406,0.7299995422363281,-1.1999969482421875,7.770004272460923,14.980010986328125,8.809997558593722,16.019989013671847,15.260009765625,13.20001220703125,-14.059997558593807,8.0,4.0,02-25,4.922548294067373
01-27,-5.276439666748047,4.472324371337876,-2.078052520751953,1.3400001525878906,-0.599998474121108,9.420005798339844,17.25,11.830001831054659,13.149993896484347,10.290008544921875,14.410003662109375,-19.679992675781307,8.0,4.0,02-26,4.543987909952787
01-28,-7.887554168701172,4.562675476074212,-0.5963096618652273,1.4199981689453196,-1.8199996948242188,7.669998168945298,16.489990234375,9.870010375976506,14.380004882812557,13.170013427734375,12.75,-41.8699951171875,8.0,4.0,02-27,2.344902674357096
01-29,-6.740108489990234,4.598815917968743,-2.0780487060546875,1.7199974060058594,-1.709999084472642,6.5900039672851705,10.720001220703125,4.9600067138671875,15.570007324218778,16.75,6.41998291015625,-48.329986572265625,8.0,4.0,02-28,0.7058893839518271
01-30,-6.44195556640625,2.891201019287095,-2.5388336181640625,1.8499984741210938,-0.3699951171875,5.470001220703125,11.699996948242188,4.2899932861328125,19.120010375976562,14.20001220703125,5.949981689453125,-50.54998779296875,8.0,4.0,02-29,0.46420192718505743
01-31,-6.496166229248047,3.0176925659179616,-2.367168426513672,1.8400001525878906,0.930000305175767,3.1699981689453267,7.1199951171875,3.5800018310546875,18.009994506835938,9.510009765625,11.220001220703125,-40.25000000000006,9.0,3.0,03-01,0.7736965815226183
02-01,-8.357376098632812,4.59881591796875,-3.98443603515625,0.5600013732910227,0.840003967285142,6.769996643066406,6.5200042724609375,3.5800018310546875,17.1099853515625,7.180023193359375,13.809997558593807,-32.17999267578125,9.0,3.0,03-02,1.3705854415893597
02-02,-10.083061218261719,4.273551940917969,-3.1080398559570312,1.5100021362304759,1.3000030517578125,7.779998779296875,7.910003662109375,6.44000244140625,16.079986572265653,13.25,11.229980468750057,-34.910003662109375,9.0,3.0,03-03,1.8060353597005285
02-03,-12.061723709106445,3.4423370361328196,-3.026721954345703,1.5,1.1399993896484233,7.769996643066406,3.1500091552734375,3.550003051757841,14.569992065429659,17.170013427734375,8.269989013671932,-27.760009765625,9.0,3.0,03-04,1.476157029469812
02-04,-10.462532043457038,3.9934730529785227,-2.827953338623047,1.4099998474121094,0.0,13.449996948242202,2.089996337890625,6.970001220703153,10.25,20.67999267578125,4.369995117187557,-32.42999267578125,8.0,4.0,03-05,1.457748095194507
02-05,-10.471565246582038,4.210311889648445,-2.5659408569335938,0.9599990844726562,0.03000640869142046,12.25,0.899993896484375,6.830001831054659,10.1099853515625,22.420013427734375,4.410003662109432,-20.829986572265682,9.0,3.0,03-06,2.354401906331379
02-06,-8.89947509765625,4.61688232421875,-3.306812286376953,1.1300010681152344,-0.23999786376953125,11.370002746582031,1.6899871826171875,6.5,10.099990844726562,14.3699951171875,0.04998779296863631,-16.779998779296875,8.0,4.0,03-07,1.7167135874430244
