,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.3999996185302734,0.009999275207519531,-0.26000022888183594,0.25,0.4300003051757795,1.5,-0.7200002670288068,-0.19999980926513494,0.7000007629394531,1.1000003814697266,-1.1600008010864258,6.0,5.0,02-01,0.02083333333333348
01-03,0.0,-0.75,0.009999275207519531,-0.26000022888183594,0.7100000381469727,0.4300003051757795,0.5,-0.7200002670288068,-0.19999980926513494,0.3000001907348615,1.1000003814697266,-0.2000007629394549,6.0,5.0,02-02,0.07666659355163559
01-04,0.0,-0.75,0.009999275207519531,-0.22000026702880682,-0.18999958038330078,0.18000030517577947,-0.25,-0.7200002670288068,0.09000015258789062,0.3000001907348615,0.8000001907348633,-0.3300008773803711,5.0,6.0,02-03,-0.09000007311503093
01-05,0.0,-1.1999998092651367,0.009999275207519531,-0.22000026702880682,-0.18999958038330078,0.18000030517577947,-0.25,-0.7200002670288068,0.09000015258789062,0.3000001907348615,0.6100006103515625,-0.3300008773803711,5.0,6.0,02-04,-0.14333335558573404
01-06,0.0,-1.1999998092651367,0.009999275207519531,0.4299993515014666,-0.18999958038330078,0.10000038146972656,0.5,-0.7200002670288068,-0.439999580383299,0.09999942779540838,0.690000534057619,-0.6400003433227539,6.0,5.0,02-05,-0.1133333841959631
01-07,0.0,-1.1499996185302734,0.009999275207519531,0.38000011444091975,-0.18999958038330078,-0.19999980926513672,0.5,-0.2800006866455078,-0.439999580383299,0.09999942779540838,0.21000003814697266,-0.4000005722045863,5.0,6.0,02-06,-0.1216667493184403
01-08,0.0,-1.1499996185302734,0.009999275207519531,0.38000011444091975,-0.18999958038330078,0.14999961853027344,-0.5,-0.23000049591064453,-0.3000001907348615,0.09999942779540838,1.3100004196166992,-0.39000034332275213,5.0,6.0,02-07,-0.06750011444091768
01-09,0.0,-0.8999996185302734,0.009999275207519531,0.38000011444091975,-0.18999958038330078,0.14999961853027344,0.9499998092651349,-0.3299999237060547,-0.5999994277954084,-0.14999961853027344,1.1500005722045916,-0.28000068664550604,5.0,6.0,02-08,0.01583337783813521
01-10,0.0,-0.8999996185302734,0.009999275207519531,0.38000011444091975,-0.18999958038330078,0.14999961853027344,-0.05000019073486506,-0.3299999237060547,-0.5999994277954084,-0.25,1.1500005722045916,-0.3500003814697248,4.0,7.0,02-09,-0.08166662851969357
01-11,0.0,-0.8999996185302734,0.10000038146972656,0.38000011444091975,-0.18999958038330078,0.14999961853027344,-0.05000019073486506,-0.6099996566772461,-0.22999954223632812,0.10000038146972656,0.9600000381469709,-0.3299999237060529,5.0,6.0,02-10,-0.0516664981842041
01-12,0.0,-0.6499996185302734,0.10000038146972656,0.38000011444091975,-0.18999958038330078,0.14999961853027344,0.19999980926513494,-0.9099998474121076,0.07000064849853338,-0.25,0.3800001144409162,-0.3299999237060529,6.0,5.0,02-11,-0.08749985694885254
01-13,0.0,-0.6499996185302734,0.10000038146972656,0.38000011444091975,-0.18999958038330078,0.14999961853027344,0.19999980926513494,-0.9099998474121076,0.07000064849853338,-0.14999961853027344,1.1700000762939435,-0.3299999237060529,6.0,5.0,02-12,-0.01333316167195638
01-14,0.0,-0.2999992370605469,0.10000038146972656,2.1000003814697266,-0.18999958038330078,0.14999961853027344,0.19999980926513494,-0.689999580383299,-0.029999732971193183,0.07000064849853338,1.1700000762939435,-0.23000049591064453,6.0,5.0,02-13,0.19583352406819618
01-15,0.0,-0.2999992370605469,0.10000038146972656,2.1000003814697266,-0.18999958038330078,0.14999961853027344,0.19999980926513494,-0.6199998855590803,-0.10000038146972656,-0.09999942779540838,1.1700000762939435,-0.6500005722045863,5.0,6.0,02-14,0.146666765213013
01-16,0.0,-0.2999992370605469,0.10000038146972656,2.1000003814697266,-0.9399995803833008,0.14999961853027344,0.19999980926513494,-0.6199998855590803,0.0,-0.09999942779540838,0.7899999618530273,-0.6500005722045863,5.0,6.0,02-15,0.06083345413208052
01-17,0.0,-0.2999992370605469,3.1000003814697266,2.1000003814697266,-0.75,0.14999961853027344,0.19999980926513494,-0.6199998855590803,0.0,-0.19999980926513494,-0.039999961853027344,-0.7300004959106428,4.0,7.0,02-16,0.24250006675720245
01-18,0.0,-0.2999992370605469,3.1000003814697266,2.1000003814697266,-0.75,0.14999961853027344,-0.05000019073486506,-0.75,0.5399999618530273,0.0,0.8299999237060547,-0.5200004577636719,5.0,6.0,02-17,0.36250003178914375
01-19,0.0,-0.2999992370605469,5.600000381469727,2.1000003814697266,-0.75,0.14999961853027344,-0.15000057220459162,-0.75,0.5399999618530273,-0.19999980926513494,0.14000034332275568,-0.5200004577636719,5.0,6.0,02-18,0.48833338419596367
01-20,0.0,-0.2999992370605469,5.600000381469727,1.25,0.14999961853027344,0.14999961853027344,-0.15000057220459162,-0.75,0.5399999618530273,-0.19999980926513494,0.14000034332275568,-0.3900003433227557,6.0,5.0,02-19,0.503333330154419
01-21,0.0,-0.2999992370605469,5.600000381469727,1.25,0.14999961853027344,0.14999961853027344,-0.30000019073486506,-0.5799999237060547,0.5399999618530273,-0.19999980926513494,0.07000064849853693,-0.5900001525878924,6.0,5.0,02-20,0.4825000762939453
01-22,0.0,-0.2999992370605469,5.600000381469727,1.25,0.14999961853027344,-0.2799997329711932,-0.30000019073486506,-0.4799995422363281,0.5399999618530273,-0.10000038146972656,0.07000064849853693,-0.48000049591064453,5.0,6.0,02-21,0.4725000858306883
01-23,0.0,-0.2999992370605469,5.600000381469727,1.25,0.14999961853027344,-0.2799997329711932,-0.30000019073486506,-0.35000038146972656,0.5399999618530273,-0.14999961853027344,-0.7699995040893555,-0.6300001144409144,4.0,7.0,02-22,0.3966667652130127
