,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.655022955510329,-10.852718991035756,-4.514733857510519,7.368426889656588,4.027153928530917,6.565770627425577,10.919629829086102,-3.5228657853726157,2.6221578968478148,-4.039026075840734,9.478846597684075,8.202038255588933,7.0,5.0,2.133304696629171
01-03,-11.698718683489236,-10.54665810624197,-2.7475841689597438,7.8534068260920336,4.589087161055969,5.541957848996418,10.05458709931022,-0.6157135976235091,3.339264615893997,-3.2868144064684786,8.395815789421645,6.694899115433109,7.0,5.0,1.464460791118371
01-04,-16.16666316986084,-10.242294195925458,0.1490734516867369,9.99757103473735,4.19105819222109,8.20457104497881,7.544668790461115,1.3545320873785862,1.756188577189842,-1.9360662895137375,7.979260589272038,7.687078581862923,9.0,3.0,1.7099148912073714
01-05,-12.148022832942058,-7.56347704602293,0.2962040257487349,8.929872329364711,5.448195834741456,9.775400416736296,6.787736458137066,-1.135855779122785,0.8716834848796475,-1.2044207207631181,9.18934197706474,8.028614675630056,8.0,4.0,2.2729394019543183
01-06,-14.516131017012151,-11.832061386257667,0.56279216870633,9.002667233425228,6.450124964069699,9.29032192435316,7.808858767501525,-0.147078213359331,-0.5768451941026083,-4.086293580771507,9.26363858309658,7.498146356235553,7.0,5.0,1.5598450504904007
01-07,-19.246522310628674,-11.88658826084126,-0.14811331233368596,7.822050293021156,5.777257429056807,7.531206555565662,5.25933844294736,1.0001475607313401,0.33214376633234294,-4.431977508139417,10.129659866113945,8.49632487858503,8.0,4.0,0.8862439500342173
01-08,-22.440620495968428,-11.941115135424871,2.661151785925796,9.154419153732674,4.750808491086394,9.141154662778012,4.867061433971412,1.382548671195977,0.5988039667409324,-8.147536493650765,9.16748459831739,7.018975877708773,9.0,3.0,0.517761376367775
01-09,-9.336612119255685,-14.692743710411193,3.233398806634454,7.528199575088751,3.6933802108388973,9.991498026072613,4.721778168736974,-0.5771783208670208,0.7000166143491073,-7.582940059445982,10.104527407984602,7.056676995481714,8.0,4.0,1.2366667996006029
01-10,-4.446306456199052,-13.676640607664794,4.135125152396287,10.935957619651367,3.4146281813180135,8.907317941873552,2.9420250326915394,-3.016519367813854,2.227277374847077,-3.624457521764247,8.210490857098039,5.825062402924655,8.0,4.0,1.8194967174465484
01-11,4.52454106068917,-16.119911381649665,4.381887294401006,11.067673455951663,4.7619030740789405,11.174007852838082,-0.9855099607058493,-5.136138190242448,3.866854993964081,-3.0398673111526353,7.558294524619469,5.182338803703717,8.0,4.0,2.2696728513746276
01-12,1.3470687625637476,-13.921896286650211,4.273259172960362,9.210848838637654,3.389050225428393,10.743632099579747,-2.454166133556818,-6.425328632784681,2.6529879231969864,-1.9408437808971304,8.830022075055188,5.690359166962984,8.0,4.0,1.7829161192080187
01-13,-8.55704276477223,-10.313902112388593,5.261631665711883,7.891520933675341,4.890309578909171,11.489450851724618,-1.015148740826231,-4.2675355304347,2.5278490550473536,-4.121008959268247,9.054874385475213,5.985634499682861,7.0,5.0,1.5688860718780362
01-14,0.5025081076297382,-9.585196579858783,4.593028374914641,6.7754647794668,4.54128351268534,11.625980376799587,-2.0191196997166805,-3.662322347826499,2.2361794138420414,-3.2113356773380315,9.078899066789866,7.002306888658288,8.0,4.0,2.323139684670526
01-15,-2.261310446000906,-8.800446644595308,4.59702666703221,5.961584885387331,4.659573854904824,9.872939032458936,-1.1841486970900947,-2.5139588079012296,3.052195154730724,-2.5093801832557694,7.235606665660072,7.696934947003006,7.0,5.0,2.1505513690278164
01-16,-8.710217742064955,-11.210762235951426,4.956519085427989,7.75629618740274,5.721951893719162,9.185586339489953,-1.9887619613948253,-4.08131153596613,3.5089916646146606,-1.9594125810979122,7.399556073658238,6.999398181625831,7.0,5.0,1.464819447455277
01-17,-0.9212781760251368,-9.19097451448425,4.680234124816445,5.961584885387331,4.3585174112275045,9.64381881959232,-0.3947085106952246,-4.911621108492663,2.907051511786153,-3.528581649555566,6.6578374530042765,6.843057530955477,7.0,5.0,1.842078148126389
01-18,-4.058724267058474,-9.431886767660414,4.458038440855852,5.334337720601371,3.777385735368987,6.581962003516259,1.5189936698181974,-3.3754662979596186,3.0671814952741903,-3.199248798047263,7.426051798772075,5.243536416526213,8.0,4.0,1.4451800958339482
01-19,-13.786591285272007,-5.813334147135417,7.240476345770663,5.8101669849561635,3.2409492814957432,6.014255392216753,0.6758854990400806,-1.8372290817781654,3.725319813082199,-3.3051109138304633,7.320089108633416,5.0551300403327755,8.0,4.0,1.1950005864593118
01-20,-24.99999752677833,-2.8266703287760415,6.571673049268738,4.783370480376712,4.415985779577043,5.139594686791415,1.1361969549488184,-0.6678847294326836,3.253439906745738,-4.8812064099479695,7.670655521898436,6.196799405743804,8.0,4.0,0.48266306586797314
01-21,-35.797247033363,-1.3333333333333335,6.2227375040099435,4.1572748177438354,5.252785693407021,6.230406110916686,2.4064212030984047,0.12142411201452503,1.8750802919652705,-3.062877518143401,8.371893244692481,6.696665047940642,9.0,3.0,0.09510251174575601
01-22,-33.896514758537634,0.5333353678385416,4.856057570759938,6.131959705494521,7.321768863151592,3.9219812294566783,0.3119416004525052,-2.200978503473587,2.4324006329976644,-2.212288345295001,8.451811873041287,6.837600490150572,9.0,3.0,0.20742297716975622
01-23,-34.42448979180799,3.4877574225751453,4.883721600744487,6.200977516192595,6.802139690215575,5.6179728938939935,0.41592213393667354,-1.225968763939927,2.360068769191915,-6.883252787956595,7.971583298430243,6.748572771556051,9.0,3.0,0.16291706275268036
01-24,-39.93541499872039,3.0334722711722923,4.883721600744487,4.313532199072851,7.358285832532586,5.723970856585154,-4.131986331986401,-0.11975179342158912,2.8434854748814398,-6.4907553019753745,8.120671959449062,6.184709421405868,8.0,4.0,-0.6846715675216676
01-25,-37.85789585674541,4.186043669115729,2.3090550843208484,1.8536826914754618,7.272730536639371,4.03383341082411,-3.1484350818564293,-0.390264929626225,2.505552781296739,-6.950172656731528,7.348940930568027,8.382612587749094,8.0,4.0,-0.8711930694141845
01-26,-44.605120478029534,5.331932018622043,0.7427213343235378,0.02471162075987338,6.675230283569748,3.657740679323411,-1.1021307367606747,-0.49364523348855904,2.814118580307291,-5.371654601695992,6.2988650211804,8.467514227896983,8.0,4.0,-1.4633097736659562
01-27,-41.76662913675734,5.549800643492711,0.2673801336776005,-0.07415371891507216,8.032893419305426,2.317879149546493,-2.8520472038756237,2.996750580623522,3.258454084216955,-0.4450015887317568,6.241208105480413,7.389394117412475,8.0,4.0,-0.7570059512103496
01-28,-48.06034662157264,6.327806935962238,3.267969337812297,1.9896771722176088,6.575283326455302,1.4556679426355015,-2.8141740419748236,4.458217800862456,5.029153796156701,1.1232169085826618,6.018146383136505,6.774195338274377,10.0,2.0,-0.6545988101209848
01-29,-34.48275755758654,6.0684649098812615,0.18083596365021384,1.6514621000374041,6.509637828399891,2.368535727391557,-3.6628930171731575,1.6976698584958094,6.393674033192069,1.0565386405631672,5.326169220365722,2.99643055135362,10.0,2.0,-0.32468597845241526
01-30,-29.310348548446992,6.246778210615591,1.4579044021673326,3.6929731306464286,8.778301232680077,0.15210711457611395,-0.8487189751983345,1.5224054417482207,6.06752715135763,-1.5086923079221108,4.634533948246735,2.392310447822832,9.0,3.0,0.2730901040244605
01-31,-43.699431830585105,5.760252122383087,4.222101856162312,2.928361794311005,8.26569619203261,-1.586265830019512,0.22278556631454136,0.17637087737699536,4.913678141798967,-1.4618533748134477,2.9749251001964194,2.029843916589096,9.0,3.0,-1.2711279556877526
02-01,-40.92971355169086,6.824012002693578,1.786238896327145,0.434888397753393,7.283212024004077,-1.1969515297682949,0.6065927724943341,-0.5775202083492232,5.568331243353949,-0.05710718724535283,2.8954791795922317,-2.8447549104434238,7.0,5.0,-1.6839410726065374
