,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,5.010009765625,-39.0,0.0,15.0,2.0,9.0,02-01,-3.2491658528645835
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,5.010009765625,-39.0,0.0,15.0,2.0,9.0,02-02,-3.2491658528645835
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,5.010009765625,-39.0,0.0,15.0,2.0,9.0,02-03,-3.2491658528645835
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,5.010009765625,-39.0,0.0,15.0,2.0,9.0,02-04,-3.2491658528645835
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,5.010009765625,-39.0,0.0,15.0,2.0,9.0,02-05,-3.2491658528645835
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010009765625,1.0,0.0,15.0,3.0,8.0,02-06,1.7508341471354167
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010009765625,1.0,0.0,15.0,3.0,8.0,02-07,1.7508341471354167
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010009765625,1.0,0.0,15.0,3.0,8.0,02-08,1.7508341471354167
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010009765625,1.0,0.0,15.0,3.0,8.0,02-09,1.7508341471354167
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010009765625,1.0,0.0,0.0,2.0,9.0,02-10,0.5008341471354166
01-12,0.0,0.0,0.0,0.0,20.0,-59.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,02-11,-3.1666666666666665
01-13,0.0,0.0,0.0,0.0,20.0,-59.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,9.0,02-12,0.08333333333333333
01-14,0.0,0.0,0.0,0.0,20.0,-59.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,10.0,02-13,0.08333333333333333
01-15,0.0,0.0,0.0,0.0,20.0,-59.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,10.0,02-14,0.08333333333333333
01-16,0.0,0.0,0.0,0.0,20.0,-59.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,10.0,02-15,0.08333333333333333
01-17,0.0,0.0,0.0,0.0,20.0,-59.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,10.0,02-16,0.08333333333333333
01-18,0.0,0.0,0.0,0.0,20.0,-59.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,10.0,02-17,0.08333333333333333
01-19,0.0,0.0,0.0,0.0,20.0,-59.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,10.0,02-18,0.08333333333333333
01-20,0.0,15.0,0.0,0.0,20.0,-59.0,0.0,0.0,0.0,40.0,0.0,0.0,3.0,9.0,02-19,1.3333333333333333
01-21,0.0,15.0,0.0,0.0,20.0,-59.0,0.0,0.0,0.0,40.0,0.0,0.0,3.0,9.0,02-20,1.3333333333333333
01-22,0.0,15.0,0.0,0.0,20.0,-59.0,0.0,0.0,0.0,40.0,0.0,0.0,3.0,9.0,02-21,1.3333333333333333
01-23,0.0,15.0,0.0,0.0,20.0,-59.0,0.0,0.0,0.0,40.0,0.0,0.0,3.0,9.0,02-22,1.3333333333333333
01-24,0.0,15.0,0.0,0.0,20.0,-59.0,0.0,0.0,0.0,40.0,0.0,0.0,3.0,9.0,02-23,1.3333333333333333
01-25,0.0,15.0,0.0,0.0,20.0,-59.0,0.0,0.0,0.0,40.0,0.0,0.0,3.0,9.0,02-24,1.3333333333333333
01-26,0.0,15.0,0.0,0.0,20.0,-59.0,0.0,0.0,0.0,40.0,0.0,0.0,3.0,9.0,02-25,1.3333333333333333
01-27,0.0,15.0,0.0,0.0,20.0,-59.0,0.0,0.0,0.0,40.0,0.0,0.0,3.0,9.0,02-26,1.3333333333333333
01-28,0.0,15.0,0.0,0.0,20.0,-59.0,0.0,0.0,0.0,40.0,0.0,0.0,3.0,9.0,02-27,1.3333333333333333
01-29,0.0,15.0,0.0,0.0,30.0,-59.0,0.0,0.0,0.0,42.0,0.0,0.0,3.0,9.0,02-28,2.3333333333333335
01-30,0.0,15.0,0.0,0.0,30.0,-59.0,0.0,0.0,39.989990234375,42.0,0.0,0.0,4.0,8.0,02-29,5.66583251953125
01-31,0.0,15.0,0.0,0.0,30.0,-59.0,0.0,0.0,39.989990234375,42.0,0.0,0.0,4.0,8.0,03-01,5.66583251953125
02-01,0.0,15.0,0.0,0.0,30.0,-59.0,0.0,0.0,39.989990234375,42.0,0.0,0.0,4.0,8.0,03-02,5.66583251953125
02-02,0.0,15.0,0.0,0.0,30.0,-59.0,0.0,0.0,39.989990234375,2.0,0.0,0.0,4.0,8.0,03-03,2.3324991861979165
02-03,0.0,15.0,0.0,0.0,30.0,-59.0,0.0,8.0,39.989990234375,2.0,0.0,0.0,5.0,7.0,03-04,2.9991658528645835
