,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.357137839404818,-61.90477379865983,-2.2900704452261316,9.950248567377184,-0.7518753861753508,2.3054732866412984,-1.612909428163033,-19.905217875609026,-13.725496062587233,19.72788881740294,-5.03554753394388,-4.355605801116573,4.0,8.0,-6.020062318387901
01-03,12.121207961475616,-61.90477379865983,-0.7518753861753509,8.121829033020754,-4.511273828502542,-2.8818416083016647,2.580642779585401,-19.905217875609026,-11.538469297646367,22.72727329024459,3.080560285948616,-2.5656342440543374,5.0,7.0,-4.618964390722845
01-04,20.547944668601453,-70.00000476837155,0.38022234609111627,10.0,-6.015038941820175,-7.627118187458414,4.126987635083056,-18.22429193306318,-16.98112426681789,25.974026617422393,-2.4289204688688457,-4.404772095669908,5.0,7.0,-5.387674116239329
01-05,7.936507696227189,-45.45454446934474,-0.37878932922232267,6.4999961853027335,-0.7462715247501844,-5.540167686858255,3.205125266043049,-31.21951803857566,-13.207543095731063,24.02597338257763,-3.837208244979848,-6.951227582401846,4.0,8.0,-5.472305620142777
01-06,8.06451637712652,-29.166657560401855,1.8939394213060816,6.4999961853027335,0.7352969019469832,-9.798268339077952,5.095543964498412,-15.04854132963036,-11.320752510187669,25.766865350775465,-1.9988599479994245,-3.97154737974744,6.0,6.0,-1.9373724055073758
01-07,9.374998370185532,-33.33333002196431,1.5151500920837588,6.999998092651367,0.7352969019469832,-10.393262076537441,5.079367650369093,-10.679613335978313,-13.461544457272195,20.39473333352156,-2.0571463448660716,-0.11730474286592135,6.0,6.0,-2.16188804489383
01-08,10.93750430736683,-33.33333002196431,-24.045797914525465,6.999998092651367,0.0,-20.869565758227353,4.444447640178402,-15.533989347087232,-13.461544457272195,14.788728563399095,-8.396936818379091,2.0196213676317103,5.0,7.0,-6.370905362185687
01-09,14.06250128056852,-57.142862008542686,-13.63636212067021,6.060600514290569,-2.1897824446097944,-22.028984926348365,5.396827655464438,-9.756100113940823,-9.259259095734876,15.97221734715086,-11.164469552144004,1.6733930147455567,5.0,7.0,-6.8343567041475675
01-10,23.076923076923077,-49.999994581396045,-19.92619757386665,5.555548063164453,0.0,-16.811598669804035,12.037040239389913,-9.223304004760964,-3.6363601684570312,10.416666942614103,-8.76351143573437,3.635309656896265,5.0,7.0,-4.469956537919273
01-11,21.8750011641532,-57.142862008542686,-8.823527761809203,4.615382659129608,1.4598526426976983,-18.713445971004955,18.103451465171226,-10.294119709503294,-1.8181800842285156,10.416666942614103,-6.602643406630017,6.307871002749891,6.0,6.0,-3.3847127554335787
01-12,18.032785603770048,-83.3333355409128,-19.157087842611148,6.153850066356171,0.0,-19.411759673518006,20.6128141289377,-13.333332518227087,-3.6363601684570312,7.9166626378341,-1.1897725716449767,4.370937730532314,5.0,7.0,-6.914549845661726
01-13,14.54545801336115,-88.88889919092648,-19.923366971606157,4.102560190054087,0.7518825566588433,-18.023252187386465,23.611109087496573,-8.02138907891187,-7.272729006680591,12.587413753330617,1.334104091008411,5.872094093496029,7.0,5.0,-6.61041788750882
01-14,9.615384968074835,-88.88889919092648,-18.00765818734504,-4.347832396711109,0.0,-12.537316067177958,20.66115637342102,-10.160424466667495,-1.8181800842285156,5.303028934695909,4.3307110687684975,8.388890160454645,5.0,7.0,-7.288428240636809
01-15,15.384610446952324,-33.333342163651295,-18.287932747334516,-4.918041330057835,-1.4814800686306424,-8.69565067159056,22.038572052719534,-8.556147925850777,-1.8181800842285156,9.420291107007866,2.9041133514822346,9.139493148835998,5.0,7.0,-1.516974573695516
01-16,11.538460127700665,-33.333342163651295,-20.158104882465857,-4.347832396711109,-6.9230739886944255,-4.927531464514077,17.63085632857468,-3.743318303400621,0.0,14.9659852912278,3.200882432909364,6.841255167987388,5.0,7.0,-1.604646987586457
01-17,3.8461503192516595,-33.333342163651295,-24.590164318868986,-3.7837879077808276,-3.8461538461538463,-9.27536025565104,19.283747262127243,-8.379893774531155,3.4482806814693503,10.273972334300726,0.9381902230703069,6.627471041124926,6.0,6.0,-3.232574200441078
01-18,3.8461503192516595,-14.285724017085327,-22.08835375204973,-9.444448682996962,-3.8461538461538463,-13.333334254757778,21.236557950999995,-4.864866606417636,5.000003178914389,11.643840537820022,0.7174451550452263,10.368779912549437,6.0,6.0,-1.254175342073379
01-19,3.8461503192516595,-20.000004768371582,-20.24793166963148,-19.444444444444446,0.0,-12.356323689667267,21.02425777276693,6.280187449991145,8.333333333333332,8.219183093053113,4.4702060473264345,11.034482130572126,7.0,5.0,-0.7367420354850026
01-20,12.280698819100204,-21.05263058828844,-9.09090407534186,-9.444448682996962,-4.0,-11.079548494813391,19.283747262127243,6.862744525137998,9.999998410542805,6.164387319789853,9.890680422083047,12.060824718758589,7.0,5.0,1.8229624696749236
01-21,3.8461503192516595,-21.05263058828844,-8.264462549368409,-8.888891008165148,-4.0,-9.83146485047071,17.355374506315925,3.4313693407726484,16.666666666666664,8.666667938232434,11.185224888541436,11.643831073624263,7.0,5.0,1.7298196447593603
01-22,1.9230751596258298,-26.315796078077064,-9.09090407534186,-5.945948007944468,-3.1746000509534698,-12.356323689667267,14.600556283728347,-2.4509781005518465,15.254238657963674,5.517242694723207,10.450080008983154,11.315787465948809,6.0,6.0,-0.022797477630245606
01-23,-13.46154445727218,-10.982668263988552,-11.864403355090847,-6.521743412053967,-7.4999968210856265,-12.356323689667267,14.600556283728347,-10.25641245092705,18.032785603770034,2.1428585052490363,11.409400599224515,11.947370830335116,5.0,7.0,-1.234176718981537
01-24,-40.425535584532376,-20.754724676617414,-13.79309806188723,-8.839780926788057,-7.4999968210856265,-6.6091959141632834,12.087913311531121,-6.435649290515896,11.475406888671094,1.4388475881576128,10.635009210317309,11.47368581671462,5.0,7.0,-4.77059320501651
01-25,-46.666664547390404,-29.72973321283528,-28.31050625997929,-6.521743412053967,-6.6666682561238755,0.5813947847045612,11.111107431811941,-1.8957441829536557,6.896553141608643,-1.4388544491240554,10.686636615833908,10.825019963013675,5.0,7.0,-6.760766865290649
01-26,-60.97561117441154,-18.918919963850573,-33.9805818950212,-8.695654427396825,-15.25423865796363,-0.8849548808677254,6.705539784170692,-6.435649290515896,8.620689371678274,-5.03597685000127,15.424705103931597,11.706556089399262,4.0,8.0,-8.977008065904071
01-27,-29.545447402749353,-23.076924102930917,-29.126213052875315,-10.32608509739762,-13.333336512247707,-1.1834307839851566,9.037905981477158,-5.499994754791238,10.344833823077977,-5.755397213596818,17.06694023848778,10.164108725943594,4.0,8.0,-5.936086679298968
01-28,-36.58536670464691,-17.482510580282764,-27.1844673678117,-12.290507317452613,-14.285721154917233,-7.1216622459002625,10.144931542425146,-5.499994754791238,13.559325047520069,-0.6849275697439647,18.85000228881836,-0.479328467023176,3.0,9.0,-6.588352273650524
01-29,-60.97561117441154,-17.482510580282764,-18.750003725290362,-12.921355297703915,-9.016396710386395,-1.1661796231638035,10.144931542425146,-5.499994754791238,12.068970053147623,9.259264710072456,12.684987361799132,-11.4361720172298,4.0,8.0,-7.757505851317956
01-30,-78.04878928135166,-11.88811039573681,-16.157208840935866,-8.648650710647171,-8.130081174740656,-3.206993963700486,8.695650671590574,-9.743592439710373,13.559325047520069,10.909092065059788,8.855298361019088,-11.702122870156417,4.0,8.0,-8.792181960982491
01-31,-53.65854481158704,-3.225806451612903,-22.580642609463787,-8.24175789626581,-8.943084640144958,-5.247808304237129,13.333334216365131,-7.537693198421189,13.33333651224772,3.75000238418578,7.12742798162766,-9.04255093169352,4.0,8.0,-6.744482312416671
02-01,-70.27027323090998,0.0,-21.759253576786367,-11.731845956554007,-10.569107077852745,-2.9673633960541523,13.333334216365131,-5.940600253006988,11.073822872278193,-1.8749952316283958,5.453564815968669,-12.391742718115376,3.0,9.0,-8.970371628024667
02-02,-90.90909944749743,-11.392406132946652,-23.364486397796462,-11.731845956554007,-11.475414705673808,-2.9673633960541523,12.605043588193016,-3.5353501297213805,12.751681611031133,5.000001192092906,6.46712530027235,-9.261666435968912,4.0,8.0,-10.651148409218619
02-03,-47.61904978157453,-26.315796078077064,-22.42991228959113,-11.731845956554007,-12.396693824052612,-3.5820933550391376,11.549291631527899,-1.477831123772482,12.751681611031133,11.801245510474594,9.373379161064896,-9.830737085334084,4.0,8.0,-7.492363464991378
02-04,-64.10256253505213,-10.52631215705759,-33.6448639779646,-8.791200038733846,-13.333336512247707,-4.7058777330657104,13.69862977906763,-0.9852207491816546,9.999998410542805,14.970064906956825,11.97182726980973,-14.814806727790018,4.0,8.0,-8.355305005393022
02-05,-66.66666259113552,-15.78947764684624,-24.88478999389121,-7.027022903029984,-15.83333015441896,-1.769909761735464,11.23287877036112,-1.477831123772482,6.896553141608643,40.08439091921808,14.80739929146625,-14.616402479326176,4.0,8.0,-6.2536837109584935
02-06,-64.10256253505213,-13.5135068956129,-18.34061499084431,-7.6086937367126986,-6.201552049549652,-0.8849548808677254,4.6575362151280295,-5.154634107374408,5.263153051515313,38.46153908854327,15.816073387138745,-14.285719692031313,4.0,8.0,-5.491161428809981
02-07,-79.41175686859367,-10.52631215705759,-15.811969330159528,-9.999995761447483,-2.3255829426841577,-0.2949849602892549,2.1798408845108104,-3.553296052090983,1.7857126131349395,41.463417092557194,15.058116784859932,-11.970902336748058,4.0,8.0,-6.117309419500653
02-08,-84.84848462955135,-13.5135068956129,-12.863071918676338,-5.405405405405405,-3.100779721187021,-3.927495972454658,1.643840537820056,2.3923423143372062,3.5087687010102084,41.86991882525935,12.885300790503928,-18.375781686420446,5.0,7.0,-6.644529588364782
02-09,-38.63635846405986,5.882356607744345,-8.298755055364158,0.5405426025390625,-3.1249969732016636,-2.3809572804273027,1.912572951360734,7.142850655276455,3.5087687010102084,46.34146502205664,12.06725375651947,-22.68188446038769,7.0,5.0,0.18940483858885404
02-10,-37.5,4.000002543131498,-6.639005627153222,1.081085205078125,-5.599998474121094,11.794872484577079,0.0,11.792447843683734,3.5087687010102084,41.52542386579637,12.370626493964355,-38.5979127673093,7.0,5.0,-0.18864081094518723
02-11,-26.82926659070609,4.000002543131498,-4.979248284632761,-1.098894764873179,-2.3255829426841577,11.14058563445208,-0.276249425358517,15.566034977356974,3.4482806814693503,40.25974042058936,11.542286819870093,-43.426292640924736,6.0,6.0,0.5851163689741595
02-12,-26.82926659070609,-11.999994913736955,-5.172408690208955,16.363638097589668,-3.8461538461538463,14.179102884259867,-2.7624349782459507,12.735843221332047,1.7543843505051042,38.392855242198785,9.384307085033296,-54.88409935960138,6.0,6.0,-1.0570189581445344
02-13,-26.82926659070609,-5.263159215615413,-4.273504343171475,9.803921751955851,0.0,13.432834935699933,-2.4861921390362354,47.59493903154132,1.7543843505051042,35.242293765625355,8.531038224480803,-56.0430505010027,6.0,6.0,1.7886866058563704
02-14,-42.49999523162844,-3.8961064696895544,-5.627702232002452,11.483251972896667,3.8461538461538463,12.43781100428667,-1.1142117333688593,52.193996080464565,-1.7543927160695791,37.33905210500078,3.028775354089528,-57.86423688133338,6.0,6.0,0.6310329248999823
02-15,-42.49999523162844,-0.6289332318799664,-12.162156589193375,11.764704232397346,3.8461538461538463,7.291666084590055,1.6260146842582102,49.87893762993234,-3.4482724601392767,35.62231548857187,1.6153442879913753,-72.54545038396661,7.0,5.0,-1.6366393035760527
02-16,-49.99999686291341,4.761900436850956,-9.50226400552698,9.313723794408384,0.7873970810807297,-1.4245000698613988,2.9411736581639847,54.40528743092949,-1.7241362300696461,37.76823830561947,-0.5723236955327652,-51.235053814966946,6.0,6.0,-0.373379497651511
02-17,-42.49999523162844,5.590065533417259,-6.787330199585476,9.803921751955851,1.5624984866008664,1.6574570352582891,0.5479446686014618,55.844155576073994,-5.172408690208908,37.77777777777778,-0.6770789354213317,-79.39508203311824,7.0,5.0,-1.812339521689741
