,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.700000762939453,-4.549999237060533,-3.6800003051757812,0.5599994659423793,4.100002288818359,1.1399993896484446,-0.18999862670898438,-1.5999984741210938,-0.2999992370605469,1.5,-0.7299957275390625,4.559997558593736,5.0,7.0,02-01,-0.4074994723002113
01-03,-6.310001373291016,-3.999999999999993,-2.409999847412095,0.7899990081787074,4.290000915527344,1.0999984741210866,1.1100006103515625,-0.7599983215332031,0.8500022888183594,0.75,0.3800010681152344,3.279998779296861,8.0,4.0,02-02,-0.077499866485596
01-04,-6.560001373291016,-4.139999389648423,-0.4199981689453125,2.139999389648441,3.0699996948242188,1.5099983215332031,0.4500007629394531,-1.3999977111816406,0.40000152587889914,0.050003051757805395,-0.4199981689453125,2.3899993896484375,7.0,5.0,02-03,-0.24416605631510388
01-05,-6.529998779296875,-3.4000015258789062,-0.48999786376953125,1.5699996948242188,2.3199996948242188,1.1500015258789062,1.1399993896484375,-1.2900009155273438,1.450000762939446,-0.14999771118164773,0.4499969482421733,0.3899993896484375,7.0,5.0,02-04,-0.28249994913737214
01-06,-6.430000305175781,-2.8800010681152344,-0.6899986267089844,1.7199993133544922,2.5400009155273438,-0.5800018310546946,2.200000762939453,-0.27000045776366477,1.9000015258788991,-0.34999847412110086,0.20999908447264204,1.4000015258789062,6.0,6.0,02-05,-0.10249980290731031
01-07,-6.170001983642585,-3.3800010681152344,-0.6799964904785156,2.0599994659423793,1.8400001525878835,-0.37999725341796164,2.0499992370605398,0.7099990844726634,1.5,-1.2000007629394531,0.5399932861327983,1.4899978637695455,7.0,5.0,02-06,-0.13500070571899503
01-08,-7.510002136230476,-3.270000457763672,-0.9599990844726562,3.1300010681152344,1.8699989318847656,0.11999893188476562,1.6599998474121094,1.5099983215332102,1.9500007629394531,-0.7000007629394531,0.1699981689452983,6.900001525878892,8.0,4.0,02-07,0.4058329264322893
01-09,-6.069999694824226,-4.399997711181644,2.5900001525878906,3.279998779296875,1.4599990844726562,0.1100006103515696,1.920001983642571,1.9300003051757812,1.25,-2.3500022888183594,-0.05999755859375,7.55999755859375,8.0,4.0,02-08,0.6016667683919262
01-10,-5.150001525878899,-3.4699974060058594,2.6100006103515696,2.8800010681152344,1.3100013732910156,0.20000076293946023,2.1399993896484375,1.9099998474121094,0.20000076293944602,2.099998474121101,-0.34999847412110796,8.010002136230455,9.0,3.0,02-09,1.0325005849202469
01-11,-4.0800018310546875,-4.399997711181644,2.4199981689453054,5.120000839233395,1.8800010681152344,0.7199974060058523,2.379997253417976,2.2900009155273438,-5.200000762939453,0.7999992370605469,0.0,6.1100006103515625,8.0,4.0,02-10,0.6699995994567859
