,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.764703304297399,4.545457008456409,1.1904750923180183,-6.3291077162284815,-10.0,16.666666666666664,11.90475801897145,-4.1666689949731435,26.984125106933565,-43.181817873942954,10.526313725600916,0.0,7.0,5.0,1.6587420281749867
01-03,16.666666666666654,16.00000262260437,4.597703590624888,-10.526313725600916,3.3333399560713968,11.111116630059483,9.999997764825855,0.0,31.343284046817217,-40.90909275634231,15.789474509759632,0.0,8.0,4.0,4.783848275457189
01-04,16.666666666666654,16.00000262260437,6.896551960383053,1.2499987892806848,-6.666660043928621,11.111116630059483,9.999997764825855,0.0,25.37313618726889,-38.63636763874167,5.263152941442215,7.692306369719361,9.0,3.0,4.579158520798357
01-05,16.666666666666654,16.00000262260437,10.465119986227169,1.2499987892806848,-3.3333300219643105,15.789474509759632,9.999997764825855,-4.1666689949731435,29.850748193957067,-38.63636763874167,5.555558315029726,7.692306369719361,9.0,3.0,5.594458880199284
01-06,16.666666666666654,16.00000262260437,16.27906783327278,2.5000050291418416,-3.3333300219643105,11.111116630059483,0.0,0.0,26.86567204012904,-30.95238787922481,10.526313725600916,0.0,7.0,5.0,5.471927220523831
01-07,-15.384624201870853,16.00000262260437,19.76744347227268,2.4691334404499927,0.0,16.216216651604412,-7.692308280124709,-3.9999961853027344,29.411767026132335,-37.50000093132256,5.555558315029726,0.0,6.0,6.0,2.0702659941227224
01-08,-15.384624201870853,16.00000262260437,22.22222148636239,-2.597407925529181,8.108108325802206,10.810808416175734,2.5641002128344534,-3.9999961853027344,29.411767026132335,-27.90697738890907,5.555558315029726,8.333331781129006,8.0,4.0,4.426407707038199
01-09,-30.769236941309597,4.000002145767201,35.77981957401162,-1.282057748038625,22.500000558793538,5.405408235428679,-5.128208067290269,-3.9999961853027344,28.358212341096905,-43.58974946791388,-5.882356034843106,0.0,5.0,7.0,0.4493198675333107
01-10,-30.769236941309597,4.000002145767201,32.69230636971936,-2.564107854455859,20.000002980232196,8.108108325802206,-2.5641078544558304,0.0,31.428571793497824,-39.9999985098839,-5.882356034843106,-8.333331781128996,5.0,7.0,0.5096543865784583
01-11,-41.66667132327962,4.000002145767201,34.90565708838715,1.31578823536055,17.499997951090364,13.157890196322017,-2.5641078544558304,7.1428609441737585,31.50685110466183,-42.49999608844524,-5.882356034843106,7.692306369719361,8.0,4.0,2.050685227871536
01-12,0.0,4.000002145767201,29.591838348313974,-3.947372548798166,17.499997951090364,15.384608918628054,-8.108108325802206,3.8461503192516595,19.178087896109595,-59.99999403953561,11.111116630059469,7.692306369719361,8.0,4.0,3.020719472066974
01-13,0.0,4.000002145767201,29.591838348313974,-3.947372548798166,8.333333333333332,17.499997951090364,-5.405400180747071,7.4074110867063405,12.328771373571856,-89.18918352914264,15.789474509759632,7.692306369719361,8.0,4.0,0.341764904964515
01-14,-30.769236941309597,0.0,25.51020358513417,-4.166662527455388,0.0,19.512191221587756,-5.405400180747071,7.4074110867063405,20.000002980232207,-94.4444334065477,15.789474509759632,15.384612739438733,6.0,6.0,-2.5984864111000765
01-15,-30.769236941309597,0.0,12.62135911093478,-7.142858967489158,5.714280362031807,19.512191221587756,-8.108108325802206,14.81481665446428,21.951220575930613,-112.12120007987023,15.789474509759632,7.692306369719361,7.0,5.0,-5.003812959170247
01-16,-30.769236941309597,0.0,13.461537579812896,-7.142858967489158,11.111116630059483,19.512191221587756,-13.513508506549263,14.81481665446428,14.666668574015299,-133.33332008785723,15.789474509759632,0.0,6.0,6.0,-7.950259944458826
01-17,-30.769236941309597,0.0,18.181822122621057,-5.633806009374048,11.111116630059483,14.634147050620408,-13.513508506549263,17.85714171674786,11.111116630059483,-133.33332008785723,15.789474509759632,0.0,6.0,6.0,-7.880421073768519
01-18,-30.769236941309597,0.0,9.090912374911527,-7.042255412962399,13.888891648363074,14.634147050620408,-16.66665838824411,20.689651451552958,23.529415373983642,-123.33333002196431,15.789474509759632,0.0,6.0,6.0,-6.682415696274099
01-19,-30.769236941309597,-24.99999813735488,4.2105223531537606,-11.267612018748096,11.111116630059483,14.634147050620408,-16.66665838824411,20.689651451552958,2.9411736347271384,-106.66666004392862,10.526313725600916,0.0,6.0,6.0,-10.521436723655887
