,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6900005340576172,-2.010000228881836,-0.5499992370605398,4.369998931884766,-1.9399986267089773,-2.240001678466797,0.8800010681152308,-0.7000007629394531,-0.2899971008300781,2.6100006103515554,1.2900009155273366,-1.8800010681152344,5.0,7.0,02-01,0.019166946411132518
01-03,0.3499984741210902,-1.5500011444091797,-0.729999542236321,4.670001983642578,0.020000457763671875,-2.560001373291012,1.8299999237060582,0.9700012207031321,0.4099998474121094,3.409999847412095,3.3400001525878906,-2.0600013732910156,8.0,4.0,02-02,0.6749998728434248
01-04,-0.5800008773803746,-1.7399997711181676,-0.18000030517578125,5.8600006103515625,0.020000457763671875,-2.4699993133544886,1.0599994659423864,0.5900001525878906,0.2700004577636719,3.779998779296868,2.6899986267089773,-2.5699996948242188,7.0,5.0,02-03,0.5608332157134998
01-05,0.129999160766598,-1.1000003814697301,-1.1999988555908203,6.030002593994148,0.2800025939941335,-2.6800003051757812,1.2999992370605504,-0.6500015258788991,0.9000015258789062,2.680000305175774,4.920001983642585,-3.7900009155273438,7.0,5.0,02-04,0.5683337847391767
01-06,-1.1599998474121058,-2.5,-0.889999389648441,6.3699989318847585,0.5499992370605398,-2.6099987030029297,2.159999847412106,-1.2000007629394531,0.48000335693359375,2.7299995422363352,4.780002593994155,-2.9399986267089844,6.0,6.0,02-05,0.4808338483174645
01-07,-0.2199993133544922,-2.7800006866455114,-0.9899997711181605,6.370002746582031,0.24000167846678977,-2.9300003051757812,2.239999771118164,-0.2800025939941406,-1.779998779296882,2.25,6.44000244140625,-2.569999694824226,5.0,7.0,02-06,0.4991671244303368
01-08,0.129999160766598,-2.7099990844726562,-1.2600002288818395,6.970001220703125,1.8699989318847585,-2.45999908447266,2.199998855590824,0.7199974060058594,-1.059997558593757,0.1100006103515696,5.630001068115234,-1.9799995422363281,7.0,5.0,02-07,0.6800001462300607
01-09,1.0299997329711932,-3.1599998474121165,-1.5400009155273473,6.780002593994141,1.0400009155273509,-2.0599994659423864,2.889999389648434,0.45999908447265625,-1.0999984741211009,-0.3500022888183594,7.430000305175774,-2.3999977111816406,6.0,6.0,02-08,0.7516669432322165
01-10,0.9399986267089844,-3.1899986267089915,-1.220001220703125,6.879997253417969,0.7299995422363352,-2.379999160766605,4.050001144409169,-0.9799995422363281,0.02000045776367898,-0.8299980163574219,6.560001373291016,-1.8899993896484375,6.0,6.0,02-09,0.724166870117187
01-11,0.7999992370605469,-3.2499980926513743,-2.3500003814697266,6.060001373291016,0.5300025939941548,-1.7700004577636719,3.820001602172848,-1.7400016784667969,0.2999992370605469,-0.5799980163574219,6.990001678466797,-2.6100006103515625,6.0,6.0,02-10,0.5166672070821129
01-12,0.75,-2.15000152587891,-1.659999847412113,3.990001678466797,0.6599998474121094,-1.8500003814697266,3.140001296997063,-1.3299980163574219,0.479999542236321,-0.2200012207031179,10.919998168945305,-3.3100013732910156,6.0,6.0,02-11,0.7849998474121076
01-13,-0.75,-1.7799987792968786,-1.3800010681152415,4.1399993896484375,1.2900009155273438,-1.6100006103515625,2.5199985504150426,-1.5900001525878835,0.09000015258789062,-1.0,11.39999771118164,-3.579998016357422,5.0,7.0,02-12,0.6458331743876139
01-14,0.06999969482421875,-2.7700004577636754,-1.4200000762939524,3.509998321533203,1.6199989318847656,-1.7800006866455043,2.600000381469723,-2.469997406005845,1.4900016784667969,-0.4199981689453196,11.8499984741211,-3.220001220703118,6.0,6.0,02-13,0.7549999554951995
