,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-10,-0.4500007629394531,-3.5,-0.080000400543212,0.0,0.3499999046325679,0.0,-0.25,0.0,0.0,0.0,0.0,1.0,10.0,04-09,-0.3572728417136452
03-11,-0.4500007629394531,-2.800000190734865,-0.080000400543212,0.0,0.3499999046325679,0.0,-0.25,0.0,0.0,0.0,0.0,1.0,10.0,04-10,-0.29363649541681475
03-12,-0.4500007629394531,-2.050000190734865,-0.080000400543212,0.0,0.3499999046325679,0.0,-0.25,0.0,-0.29999995231628374,-0.6500000953674316,0.0,1.0,10.0,04-11,-0.31181831793351616
03-13,-0.4500007629394531,-1.1999998092651385,-0.080000400543212,0.0,0.3499999046325679,0.0,-0.25,0.0,-0.29999995231628374,-0.6500000953674316,0.0,1.0,10.0,04-12,-0.23454555598172283
03-14,-0.4500007629394531,-1.1999998092651385,-0.080000400543212,0.0,0.3499999046325679,0.0,-0.25,0.0,-0.29999995231628374,-0.6500000953674316,0.0,1.0,10.0,04-13,-0.23454555598172283
03-15,-0.4500007629394531,-1.2999992370605469,-0.080000400543212,0.0,0.0,0.0,-0.25,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,04-14,-0.27545458620244795
03-16,-0.4500007629394531,-2.029999732971193,-0.080000400543212,0.0,0.0,0.0,-0.25,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,04-15,-0.34181826764887036
03-17,-0.4500007629394531,-1.8299999237060582,0.0,-0.27999997138977006,0.0,0.0,-0.25,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,04-16,-0.34181824597445426
03-18,-0.4500007629394531,-2.029999732971193,-0.48000001907348633,-0.27999997138977006,0.0,0.0,-0.25,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,04-17,-0.4036364121870562
03-19,-0.4500007629394531,-2.029999732971193,-0.48000001907348633,-0.27999997138977006,0.0,0.0,-0.25,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,04-18,-0.4036364121870562
03-20,-0.6500005722045916,-2.029999732971193,-0.48000001907348633,-0.27999997138977006,0.0,0.0,-0.25,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,04-19,-0.4218182130293415
03-21,-0.6500005722045916,-2.029999732971193,-0.48000001907348633,-0.27999997138977006,0.0,0.0,-0.25,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,04-20,-0.4218182130293415
03-22,-0.6500005722045916,-2.029999732971193,-0.48000001907348633,-0.27999997138977006,0.0,0.0,-0.25,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,04-21,-0.4218182130293415
03-23,-0.6500005722045916,-2.3800001144409197,-0.48000001907348633,-0.27999997138977006,0.0,0.0,-0.25,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,04-22,-0.45363642952658945
03-24,-0.6500005722045916,-2.3800001144409197,-0.48000001907348633,-0.27999997138977006,0.0,0.0,-0.25,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,04-23,-0.45363642952658945
03-25,-0.6500005722045916,-2.3800001144409197,-0.48000001907348633,-0.27999997138977006,0.0,0.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,04-24,-0.43090915679931663
03-26,-0.6500005722045916,-1.0799999237060565,-0.48000001907348633,-0.27999997138977006,0.0,0.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,04-25,-0.31272732127796543
03-27,-0.5,-1.0799999237060565,-0.48000001907348633,-0.27999997138977006,0.0,0.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,04-26,-0.29909090562300256
03-28,-0.5,-1.0799999237060565,-0.48000001907348633,-0.27999997138977006,0.0,0.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,04-27,-0.29909090562300256
03-29,-0.5,-1.0799999237060565,-0.48000001907348633,-0.27999997138977006,0.0,0.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,04-28,-0.29909090562300256
03-30,-0.5,-1.8000001907348633,-0.48000001907348633,-0.27999997138977006,0.0,0.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,04-29,-0.3645454753528941
03-31,-0.9000005722045916,-1.8000001907348633,-0.48000001907348633,-0.27999997138977006,0.0,0.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,04-30,-0.4009091637351297
04-01,-0.9000005722045916,-1.1000003814697266,-1.549999713897705,-0.23000001907348633,0.0,0.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,05-01,-0.4300000667572023
04-02,-0.9000005722045916,-0.8999996185302734,-1.549999713897705,-0.23000001907348633,0.0,0.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,05-02,-0.411818179217252
04-03,-0.6000003814697266,-0.8999996185302734,-1.549999713897705,-0.23000001907348633,0.0,0.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,05-03,-0.3845454346049916
04-04,-1.0,-0.8999996185302734,-1.549999713897705,-0.23000001907348633,0.0,0.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,05-04,-0.4209090362895619
04-05,-1.0,-0.6999998092651367,-1.549999713897705,-0.23000001907348633,0.0,0.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,05-05,-0.40272723544727673
04-06,-1.8500003814697266,-0.6999998092651367,-1.549999713897705,-0.23000001907348633,0.0,0.0,0.0,0.0,-0.29999995231628374,-0.6500000953674316,0.0,0.0,11.0,05-06,-0.47999999739907007
04-07,-1.3999996185302734,-0.6999998092651367,-1.549999713897705,-0.23000001907348633,0.0,-1.0,0.0,0.0,0.0,-0.6500000953674316,0.0,0.0,11.0,05-07,-0.5027272051030939
04-08,-1.3999996185302734,-1.5500001907348633,-1.549999713897705,-0.23000001907348633,0.0,-1.0,0.0,0.0,0.0,-0.6500000953674316,0.0,0.0,11.0,05-08,-0.5799999670548872
04-09,-1.3999996185302734,-1.5500001907348633,-1.549999713897705,-0.23000001907348633,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-09,-0.5209090492942117
04-10,-1.3999996185302734,-1.0500001907348633,-1.549999713897705,-0.23000001907348633,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-10,-0.4754545038396662
04-11,-1.3999996185302734,-1.0500001907348633,-1.549999713897705,-0.23000001907348633,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-11,-0.4754545038396662
04-12,-1.0999994277954084,-1.0500001907348633,-1.549999713897705,0.049999952316283736,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-12,-0.42272721637379024
04-13,-1.0999994277954084,-0.17000007629394354,-1.0699996948242188,0.049999952316283736,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-13,-0.2990908405997534
04-14,-1.0999994277954084,-0.17000007629394354,-1.0699996948242188,0.049999952316283736,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-14,-0.2990908405997534
04-15,-0.8999996185302699,-0.17000007629394354,-1.0699996948242188,0.049999952316283736,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-15,-0.28090903975746806
04-16,-0.8999996185302699,-0.17000007629394354,-1.0699996948242188,0.049999952316283736,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-16,-0.28090903975746806
04-17,-0.8999996185302699,-0.17000007629394354,-1.0699996948242188,0.049999952316283736,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-17,-0.28090903975746806
04-18,-0.8999996185302699,-0.17000007629394354,-1.0699996948242188,0.049999952316283736,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-18,-0.28090903975746806
04-19,-1.8499994277954084,-0.17000007629394354,-1.0699996948242188,0.049999952316283736,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-19,-0.3672726587815715
04-20,-1.8499994277954084,-0.17000007629394354,-1.0699996948242188,0.049999952316283736,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-20,-0.3672726587815715
04-21,-1.8499994277954084,-0.17000007629394354,-1.4799995422363281,0.049999952316283736,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-21,-0.40454537218267234
04-22,-2.0,-0.17000007629394354,-1.4799995422363281,0.049999952316283736,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-22,-0.4181817878376352
04-23,-2.0,-0.17000007629394354,-1.4799995422363281,0.049999952316283736,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-23,-0.4181817878376352
04-24,-2.0,-0.17000007629394354,-1.6599998474121094,0.049999952316283736,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-24,-0.43454545194452443
04-25,-2.0,-0.17000007629394354,-1.6599998474121094,0.049999952316283736,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-25,-0.43454545194452443
04-26,-2.950000762939453,-0.3800001144409162,-1.6599998474121094,0.049999952316283736,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-26,-0.5400000702251085
04-27,-3.3000001907348633,0.35000038146972656,-0.5900001525878906,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-27,-0.41272726925936615
04-28,-2.8999996185302717,0.3000001907348633,-0.5900001525878906,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,-0.3809090527621181
04-29,-3.1999998092651367,0.3000001907348633,-0.5900001525878906,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-0.40818179737437854
04-30,-2.8000001907348633,0.3000001907348633,-0.570000171661377,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-0.3700000156055797
05-01,-2.8000001907348633,0.3000001907348633,-0.570000171661377,0.0,0.0,-1.0,0.36000001430511475,0.0,0.0,0.0,0.0,2.0,9.0,05-31,-0.33727274157784204
05-02,-2.8000001907348633,0.3000001907348633,-0.570000171661377,0.0,0.0,-1.0,0.36000001430511475,0.0,0.0,0.0,0.0,2.0,9.0,06-01,-0.33727274157784204
05-03,-2.8000001907348633,0.3000001907348633,-0.570000171661377,0.0,0.0,-1.0,0.5499999523162842,0.0,0.0,0.0,0.0,2.0,9.0,06-02,-0.32000001994046295
05-04,-0.75,0.3000001907348633,-0.570000171661377,0.0,0.0,-1.0,0.5499999523162842,0.0,0.0,0.0,0.0,2.0,9.0,06-03,-0.13363636623729358
05-05,-0.75,0.3000001907348633,-0.570000171661377,0.0,0.0,0.0,0.5499999523162842,0.0,0.0,0.0,0.0,2.0,9.0,06-04,-0.04272727532820268
05-06,-0.75,-0.19999980926513672,-0.570000171661377,0.0,0.0,0.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,2.0,9.0,06-05,-0.07909092036160556
05-07,-0.75,0.1399993896484375,-0.570000171661377,0.0,0.0,0.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,3.0,8.0,06-06,-0.04818190227855335
05-08,-1.050000190734865,0.1399993896484375,-0.570000171661377,0.0,0.0,0.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,3.0,8.0,06-07,-0.07545464689081381
05-09,-1.050000190734865,-0.4099998474121094,-0.570000171661377,0.0,0.0,0.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,2.0,9.0,06-08,-0.12545457753268172
05-10,-1.050000190734865,-0.4099998474121094,-0.570000171661377,0.0,0.0,0.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,2.0,9.0,06-09,-0.12545457753268172
05-11,-1.050000190734865,-0.4099998474121094,-0.570000171661377,0.0,0.0,0.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,2.0,9.0,06-10,-0.12545457753268172
05-12,-1.050000190734865,-0.4099998474121094,-0.570000171661377,0.0,0.0,0.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,2.0,9.0,06-11,-0.12545457753268172
05-13,-1.050000190734865,-0.4099998474121094,-0.570000171661377,0.0,0.0,0.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,2.0,9.0,06-12,-0.12545457753268172
05-14,-1.050000190734865,-0.4099998474121094,-0.570000171661377,0.0,0.0,0.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,2.0,9.0,06-13,-0.12545457753268172
05-15,-0.10000038146972656,-0.4099998474121094,-0.570000171661377,0.0,0.0,0.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,2.0,9.0,06-14,-0.039090958508578216
05-16,-0.10000038146972656,-0.4099998474121094,-0.570000171661377,0.0,0.0,0.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,2.0,9.0,06-15,-0.039090958508578216
05-17,-0.10000038146972656,-0.4099998474121094,-0.16000032424926758,0.0,0.0,0.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,2.0,9.0,06-16,-0.0018182451074773614
05-18,-0.10000038146972656,-0.4099998474121094,-0.16000032424926758,0.0,0.0,0.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,2.0,9.0,06-17,-0.0018182451074773614
05-19,-0.10000038146972656,-0.4099998474121094,-0.16000032424926758,0.0,0.0,0.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,2.0,9.0,06-18,-0.0018182451074773614
05-20,-0.10000038146972656,-0.4099998474121094,-0.16000032424926758,0.0,0.0,0.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,2.0,9.0,06-19,-0.0018182451074773614
05-21,-0.10000038146972656,-0.4099998474121094,-0.16000032424926758,0.0,0.0,0.0,0.5499999523162842,0.0,0.0,0.0,0.09999990463256836,2.0,9.0,06-20,-0.0018182451074773614
05-22,0.8500003814697266,-0.4099998474121094,0.18000030517578125,0.0,0.0,0.0,1.150000095367432,0.0,0.0,0.0,0.09999990463256836,4.0,7.0,06-21,0.17000007629394534
05-23,0.8500003814697266,-0.4099998474121094,0.18000030517578125,0.0,0.0,0.0,1.150000095367432,0.0,0.0,0.0,0.09999990463256836,4.0,7.0,06-22,0.17000007629394534
05-24,0.8500003814697266,-0.19999980926513672,0.18000030517578125,0.0,0.0,0.0,1.150000095367432,0.0,0.0,0.0,0.09999990463256836,4.0,7.0,06-23,0.18909098885276104
05-25,1.0500001907348633,-1.1000003814697266,0.16000032424926758,0.0,0.0,0.0,1.150000095367432,0.0,0.0,0.0,0.09999990463256836,4.0,7.0,06-24,0.1236363757740368
05-26,1.0500001907348633,-1.1000003814697266,0.16000032424926758,0.0,0.0,0.0,0.7900000810623173,0.0,0.0,0.0,0.09999990463256836,4.0,7.0,06-25,0.09090910174629908
05-27,1.0500001907348633,-1.1000003814697266,0.16000032424926758,0.0,0.0,0.0,0.7900000810623173,0.0,0.049999952316283736,0.0,0.09999990463256836,5.0,6.0,06-26,0.09545455195687035
05-28,1.0500001907348633,-1.1000003814697266,0.16000032424926758,0.0,0.0,0.0,0.6000001430511479,0.0,0.049999952316283736,0.0,0.09999990463256836,5.0,6.0,06-27,0.0781818303194913
